METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rosen",15,18,840,32,15.547198,0.060487,0.050000,3.000000
"ordinary-kriging","newest","rosen",15,18,860,33,15.361845,0.059818,0.050000,3.090000
"ordinary-kriging","newest","rosen",15,18,880,34,15.112302,0.094942,0.050000,3.180000
"ordinary-kriging","newest","rosen",15,18,900,35,14.963435,0.050504,0.050000,3.280000
"ordinary-kriging","newest","rosen",15,18,920,36,14.908628,0.048383,0.050000,3.370000
"ordinary-kriging","newest","rosen",15,18,940,37,14.837916,0.027987,0.050000,3.470000
"ordinary-kriging","newest","rosen",15,18,960,38,14.797692,0.024822,0.050000,3.550000
"ordinary-kriging","newest","rosen",15,18,980,39,14.681185,0.030847,0.050000,3.640000
"ordinary-kriging","newest","rosen",15,18,1000,40,14.633219,0.036507,0.050000,3.730000
"ordinary-kriging","newest","rosen",15,18,1020,41,14.591427,0.011409,0.050000,3.830000
"ordinary-kriging","newest","rosen",15,18,1040,42,14.557597,0.020062,0.050000,3.920000
"ordinary-kriging","newest","rosen",15,18,1060,43,14.500485,0.016929,0.050000,4.010000
"ordinary-kriging","newest","rosen",15,18,1080,44,14.464303,0.014244,0.050000,4.100000
"ordinary-kriging","newest","rosen",15,18,1100,45,14.437920,0.009041,0.050000,4.200000
"ordinary-kriging","newest","rosen",15,18,1120,46,14.414004,0.007560,0.050000,4.290000
"ordinary-kriging","newest","rosen",15,18,1140,47,14.393103,0.006048,0.050000,4.380000
"ordinary-kriging","newest","rosen",15,18,1160,48,14.365650,0.006736,0.050000,4.470000
"ordinary-kriging","newest","rosen",15,18,1180,49,14.350786,0.005239,0.050000,4.570000
"ordinary-kriging","newest","rosen",15,18,1200,50,14.334344,0.005244,0.040000,4.660000
"ordinary-kriging","newest","rosen",15,18,1220,51,14.329244,0.005175,0.050000,4.760000
"ordinary-kriging","newest","rosen",15,18,1240,52,14.320569,0.003077,0.050000,4.850000
"ordinary-kriging","newest","rosen",15,18,1260,53,14.314393,0.003540,0.050000,4.940000
"ordinary-kriging","newest","rosen",15,18,1280,54,14.300966,0.002986,0.050000,5.030000
"ordinary-kriging","newest","rosen",15,18,1300,55,14.296670,0.003646,0.040000,5.120000
"ordinary-kriging","newest","rosen",15,18,1320,56,14.290385,0.002586,0.050000,5.210000
"ordinary-kriging","newest","rosen",15,18,1340,57,14.285624,0.001634,0.050000,5.310000
"ordinary-kriging","newest","rosen",15,18,1360,58,14.279336,0.001600,0.050000,5.390000
"ordinary-kriging","newest","rosen",15,18,1380,59,14.275815,0.001746,0.050000,5.480000
"ordinary-kriging","newest","rosen",15,18,1400,60,14.270816,0.001407,0.050000,5.580000
"ordinary-kriging","newest","rosen",15,18,1420,61,14.263848,0.001821,0.050000,5.670000
"ordinary-kriging","newest","rosen",15,18,1440,62,14.259373,0.002041,0.050000,5.760000
"ordinary-kriging","newest","rosen",15,18,1460,63,14.255062,0.001316,0.050000,5.850000
"ordinary-kriging","newest","rosen",15,18,1480,64,14.251104,0.002259,0.050000,5.940000
"ordinary-kriging","newest","rosen",15,18,1500,65,14.247142,0.001380,0.050000,6.040000
"ordinary-kriging","newest","rosen",15,18,1520,66,14.244427,0.001368,0.060000,6.130000
"ordinary-kriging","newest","rosen",15,18,1540,67,14.240354,0.000696,0.050000,6.220000
"ordinary-kriging","newest","rosen",15,18,1560,68,14.235023,0.001480,0.050000,6.320000
"ordinary-kriging","newest","rosen",15,18,1580,69,14.232414,0.001697,0.050000,6.410000
"ordinary-kriging","newest","rosen",15,18,1600,70,14.230520,0.001156,0.050000,6.500000
"ordinary-kriging","newest","rosen",15,18,1620,71,14.227667,0.000692,0.060000,6.590000
"ordinary-kriging","newest","rosen",15,18,1640,72,14.226145,0.000974,0.050000,6.690000
"ordinary-kriging","newest","rosen",15,18,1660,73,14.224683,0.000472,0.060000,6.790000
"ordinary-kriging","newest","rosen",15,18,1680,74,14.223521,0.000527,0.060000,6.880000
"ordinary-kriging","newest","rosen",15,18,1700,75,14.221786,0.000568,0.050000,6.970000
"ordinary-kriging","newest","rosen",15,18,1720,76,14.221086,0.000615,0.060000,7.080000
"ordinary-kriging","newest","rosen",15,18,1740,77,14.219797,0.000279,0.050000,7.170000
"ordinary-kriging","newest","rosen",15,18,1760,78,14.219091,0.000256,0.050000,7.270000
"ordinary-kriging","newest","rosen",15,18,1780,79,14.218409,0.000282,0.050000,7.370000
"ordinary-kriging","newest","rosen",15,18,1800,80,14.217534,0.000255,0.050000,7.460000
"ordinary-kriging","newest","rosen",15,18,1820,81,14.216679,0.000331,0.060000,7.550000
"ordinary-kriging","newest","rosen",15,18,1840,82,14.215883,0.000239,0.050000,7.650000
"ordinary-kriging","newest","rosen",15,18,1860,83,14.215240,0.000319,0.050000,7.740000
"ordinary-kriging","newest","rosen",15,18,1880,84,14.214356,0.000396,0.050000,7.840000
"ordinary-kriging","newest","rosen",15,18,1900,85,14.213887,0.000191,0.050000,7.940000
"ordinary-kriging","newest","rosen",15,18,1920,86,14.213493,0.000156,0.050000,8.030000
"ordinary-kriging","newest","rosen",15,18,1940,87,14.212922,0.000200,0.050000,8.130000
"ordinary-kriging","newest","rosen",15,18,1960,88,14.212268,0.000184,0.050000,8.220000
"ordinary-kriging","newest","rosen",15,18,1980,89,14.211968,0.000170,0.050000,8.320000
"ordinary-kriging","newest","rosen",15,18,2000,90,14.211621,0.000112,0.050000,8.410000
"ordinary-kriging","newest","rosen",15,18,2020,91,14.211372,0.000158,0.050000,8.510000
"ordinary-kriging","newest","rosen",15,18,2040,92,14.211118,0.000070,0.060000,8.600000
"ordinary-kriging","newest","rosen",15,18,2060,93,14.210912,0.000093,0.050000,8.700000
"ordinary-kriging","newest","rosen",15,18,2080,94,14.210723,0.000076,0.050000,8.800000
"ordinary-kriging","newest","rosen",15,18,2100,95,14.210570,0.000095,0.060000,8.890000
"ordinary-kriging","newest","rosen",15,18,2120,96,14.210435,0.000042,0.050000,8.990000
"ordinary-kriging","newest","rosen",15,18,2140,97,14.210278,0.000060,0.050000,9.080000
"ordinary-kriging","newest","rosen",15,18,2160,98,14.210196,0.000046,0.050000,9.180000
"ordinary-kriging","newest","rosen",15,18,2180,99,14.210114,0.000025,0.050000,9.280000
"ordinary-kriging","newest","rosen",15,18,2200,100,14.210016,0.000036,0.050000,9.370000
"ordinary-kriging","newest","rosen",15,18,2220,101,14.209883,0.000054,0.050000,9.470000
"ordinary-kriging","newest","rosen",15,18,2240,102,14.209801,0.000039,0.050000,9.570000
"ordinary-kriging","newest","rosen",15,18,2260,103,14.209712,0.000047,0.050000,9.660000
"ordinary-kriging","newest","rosen",15,18,2280,104,14.209619,0.000042,0.050000,9.760000
"ordinary-kriging","newest","rosen",15,18,2300,105,14.209555,0.000025,0.050000,9.850000
"ordinary-kriging","newest","rosen",15,18,2320,106,14.209515,0.000021,0.050000,9.940000
"ordinary-kriging","newest","rosen",15,18,2340,107,14.209438,0.000015,0.050000,10.040000
"ordinary-kriging","newest","rosen",15,18,2360,108,14.209404,0.000021,0.060000,10.130000
"ordinary-kriging","newest","rosen",15,18,2380,109,14.209341,0.000018,0.050000,10.230000
"ordinary-kriging","newest","rosen",15,18,2400,110,14.209286,0.000018,0.060000,10.320000
"ordinary-kriging","newest","rosen",15,18,2420,111,14.209253,0.000013,0.050000,10.420000
"ordinary-kriging","newest","rosen",15,18,2440,112,14.209207,0.000011,0.050000,10.510000
"ordinary-kriging","newest","rosen",15,18,2460,113,14.209173,0.000022,0.070000,10.610000
"ordinary-kriging","newest","rosen",15,18,2480,114,14.209150,0.000009,0.050000,10.710000
"ordinary-kriging","newest","rosen",15,18,2500,115,14.209125,0.000009,0.060000,10.810000
"ordinary-kriging","newest","rosen",15,18,2520,116,14.209091,0.000012,0.090000,10.940000
"ordinary-kriging","newest","rosen",15,18,2540,117,14.209070,0.000007,0.050000,11.030000
"ordinary-kriging","newest","rosen",15,18,2560,118,14.209054,0.000005,0.060000,11.130000
"ordinary-kriging","newest","rosen",15,18,2580,119,14.209031,0.000006,0.060000,11.220000
"ordinary-kriging","newest","rosen",15,18,2600,120,14.209018,0.000009,0.070000,11.330000
"ordinary-kriging","newest","rosen",15,18,2620,121,14.208998,0.000006,0.090000,11.470000
"ordinary-kriging","newest","rosen",15,18,2640,122,14.208970,0.000011,0.100000,11.620000
"ordinary-kriging","newest","rosen",15,18,2660,123,14.208956,0.000007,0.110000,11.780000
"ordinary-kriging","newest","rosen",15,18,2680,124,14.208943,0.000003,0.120000,11.950000
"ordinary-kriging","newest","rosen",15,18,2700,125,14.208927,0.000011,0.130000,12.130000
"ordinary-kriging","newest","rosen",15,18,2720,126,14.208913,0.000005,0.150000,12.330000
"ordinary-kriging","newest","rosen",15,18,2740,127,14.208903,0.000005,0.170000,12.550000
"ordinary-kriging","newest","rosen",15,18,2760,128,14.208891,0.000004,0.200000,12.800000
"ordinary-kriging","newest","rosen",15,18,2780,129,14.208883,0.000004,0.200000,13.060000
"ordinary-kriging","newest","rosen",15,18,2800,130,14.208869,0.000010,0.200000,13.320000
"ordinary-kriging","newest","rosen",15,18,2820,131,14.208857,0.000017,0.200000,13.580000
"ordinary-kriging","newest","rosen",15,18,2840,132,14.208852,0.000021,0.200000,13.840000
"ordinary-kriging","newest","rosen",15,18,2860,133,14.208849,0.000023,0.200000,14.090000
"ordinary-kriging","newest","rosen",15,18,2880,134,14.208849,0.000025,0.210000,14.350000
"ordinary-kriging","newest","rosen",15,18,2900,135,14.208845,0.000026,0.210000,14.610000
"ordinary-kriging","newest","rosen",15,18,2920,136,14.208845,0.000027,0.200000,14.870000
"ordinary-kriging","newest","rosen",15,18,2940,137,14.208843,0.000029,0.200000,15.130000
"ordinary-kriging","newest","rosen",15,18,2960,138,14.208843,0.000027,0.200000,15.390000
"ordinary-kriging","newest","rosen",15,18,2980,139,14.208843,0.000028,0.200000,15.640000
"ordinary-kriging","newest","rosen",15,18,3000,140,14.208842,0.000028,0.200000,15.900000
"ordinary-kriging","newest","rosen",15,18,3020,141,14.208842,0.000029,0.190000,16.140000
"ordinary-kriging","newest","rosen",15,18,3040,142,14.208841,0.000029,0.190000,16.380000
"ordinary-kriging","newest","rosen",15,18,3060,143,14.208841,0.000029,0.200000,16.630000
"ordinary-kriging","newest","rosen",15,18,3080,144,14.208841,0.000029,0.200000,16.880000
"ordinary-kriging","newest","rosen",15,18,3100,145,14.208841,0.000029,0.200000,17.130000
"ordinary-kriging","newest","rosen",15,18,3120,146,14.208840,0.000030,0.190000,17.380000
"ordinary-kriging","newest","rosen",15,18,3140,147,14.208840,0.000031,0.190000,17.620000
"ordinary-kriging","newest","rosen",15,18,3160,148,14.208840,0.000030,0.200000,17.870000
"ordinary-kriging","newest","rosen",15,18,3180,149,14.208840,0.000030,0.200000,18.120000
"ordinary-kriging","newest","rosen",15,18,3200,150,14.208840,0.000030,0.190000,18.360000
"ordinary-kriging","newest","rosen",15,18,3220,151,14.208840,0.000031,0.210000,18.620000
"ordinary-kriging","newest","rosen",15,18,3240,152,14.208839,0.000031,0.200000,18.870000
"ordinary-kriging","newest","rosen",15,18,3260,153,14.208839,0.000030,0.200000,19.120000
"ordinary-kriging","newest","rosen",15,18,3280,154,14.208839,0.000030,0.200000,19.380000
"ordinary-kriging","newest","rosen",15,18,3300,155,14.208839,0.000031,0.200000,19.630000
"ordinary-kriging","newest","rosen",15,18,3320,156,14.208839,0.000031,0.200000,19.880000
"ordinary-kriging","newest","rosen",15,18,3340,157,14.208835,0.000032,0.190000,20.130000
"ordinary-kriging","newest","rosen",15,18,3360,158,14.208835,0.000032,0.190000,20.380000
"ordinary-kriging","newest","rosen",15,18,3380,159,14.208835,0.000032,0.190000,20.620000
"ordinary-kriging","newest","rosen",15,18,3400,160,14.208835,0.000033,0.200000,20.870000
"ordinary-kriging","newest","rosen",15,18,3420,161,14.208834,0.000033,0.200000,21.120000
"ordinary-kriging","newest","rosen",15,18,3440,162,14.208831,0.000034,0.190000,21.360000
"ordinary-kriging","newest","rosen",15,18,3460,163,14.208825,0.000037,0.190000,21.610000
"ordinary-kriging","newest","rosen",15,18,3480,164,14.208816,0.000001,0.190000,21.850000
"ordinary-kriging","newest","rosen",15,18,3500,165,14.208810,0.000001,0.190000,22.080000
"ordinary-kriging","newest","rosen",15,18,3520,166,14.208803,0.000001,0.190000,22.320000
"ordinary-kriging","newest","rosen",15,18,3540,167,14.208797,0.000002,0.190000,22.560000
"ordinary-kriging","newest","rosen",15,18,3560,168,14.208793,0.000002,0.190000,22.800000
"ordinary-kriging","newest","rosen",15,18,3580,169,14.208789,0.000002,0.190000,23.050000
"ordinary-kriging","newest","rosen",15,18,3600,170,14.208786,0.000003,0.180000,23.290000
"ordinary-kriging","newest","rosen",15,18,3620,171,14.208782,0.000003,0.190000,23.540000
"ordinary-kriging","newest","rosen",15,18,3640,172,14.208779,0.000004,0.180000,23.780000
"ordinary-kriging","newest","rosen",15,18,3660,173,14.208776,0.000000,0.190000,24.020000
"ordinary-kriging","newest","rosen",15,18,3680,174,14.208774,0.000001,0.190000,24.260000
"ordinary-kriging","newest","rosen",15,18,3700,175,14.208769,0.000001,0.190000,24.510000
"ordinary-kriging","newest","rosen",15,18,3720,176,14.208764,0.000001,0.190000,24.750000
"ordinary-kriging","newest","rosen",15,18,3740,177,14.208761,0.000002,0.190000,25.000000
"ordinary-kriging","newest","rosen",15,18,3760,178,14.208757,0.000001,0.190000,25.240000
"ordinary-kriging","newest","rosen",15,18,3780,179,14.208754,0.000002,0.190000,25.480000
"ordinary-kriging","newest","rosen",15,18,3800,180,14.208751,0.000002,0.190000,25.720000
"ordinary-kriging","newest","rosen",15,18,3820,181,14.208749,0.000003,0.190000,25.970000
"ordinary-kriging","newest","rosen",15,18,3840,182,14.208746,0.000004,0.180000,26.210000
"ordinary-kriging","newest","rosen",15,18,3860,183,14.208745,0.000004,0.180000,26.440000
"ordinary-kriging","newest","rosen",15,18,3880,184,14.208742,0.000004,0.190000,26.680000
"ordinary-kriging","newest","rosen",15,18,3900,185,14.208741,0.000005,0.190000,26.930000
"ordinary-kriging","newest","rosen",15,18,3920,186,14.208739,0.000005,0.180000,27.170000
"ordinary-kriging","newest","rosen",15,18,3940,187,14.208738,0.000006,0.190000,27.410000
"ordinary-kriging","newest","rosen",15,18,3960,188,14.208735,0.000006,0.180000,27.650000
"ordinary-kriging","newest","rosen",15,18,3980,189,14.208734,0.000007,0.180000,27.890000
"ordinary-kriging","newest","rosen",15,18,4000,190,14.208731,0.000007,0.190000,28.130000
"ordinary-kriging","newest","rosen",15,18,4020,191,14.208730,0.000008,0.190000,28.370000
"ordinary-kriging","newest","rosen",15,18,4040,192,14.208729,0.000009,0.190000,28.620000
"ordinary-kriging","newest","rosen",15,18,4060,193,14.208728,0.000009,0.190000,28.860000
"ordinary-kriging","newest","rosen",15,18,4080,194,14.208726,0.000009,0.190000,29.100000
"ordinary-kriging","newest","rosen",15,18,4100,195,14.208725,0.000009,0.190000,29.340000
"ordinary-kriging","newest","rosen",15,18,4120,196,14.208724,0.000010,0.200000,29.590000
"ordinary-kriging","newest","rosen",15,18,4140,197,14.208722,0.000011,0.190000,29.840000
"ordinary-kriging","newest","rosen",15,18,4160,198,14.208721,0.000012,0.200000,30.080000
"ordinary-kriging","newest","rosen",15,18,4180,199,14.208720,0.000012,0.180000,30.320000
"ordinary-kriging","newest","rosen",15,18,4200,200,14.208719,0.000013,0.190000,30.560000
"ordinary-kriging","newest","rosen",15,18,4220,201,14.208717,0.000014,0.200000,30.800000
"ordinary-kriging","newest","rosen",15,18,4240,202,14.208716,0.000014,0.190000,31.050000
"ordinary-kriging","newest","rosen",15,18,4260,203,14.208715,0.000014,0.190000,31.290000
"ordinary-kriging","newest","rosen",15,18,4280,204,14.208713,0.000015,0.190000,31.530000
"ordinary-kriging","newest","rosen",15,18,4300,205,14.208712,0.000016,0.190000,31.770000
"ordinary-kriging","newest","rosen",15,18,4320,206,14.208710,0.000017,0.190000,32.010000
"ordinary-kriging","newest","rosen",15,18,4340,207,14.208708,0.000018,0.190000,32.250000
"ordinary-kriging","newest","rosen",15,18,4360,208,14.208706,0.000019,0.190000,32.500000
"ordinary-kriging","newest","rosen",15,18,4380,209,14.208703,0.000020,0.190000,32.740000
"ordinary-kriging","newest","rosen",15,18,4400,210,14.208702,0.000000,0.180000,32.980000
"ordinary-kriging","newest","rosen",15,18,4420,211,14.208699,0.000000,0.110000,33.140000
"ordinary-kriging","newest","rosen",15,18,4440,212,14.208697,0.000000,0.110000,33.300000
"ordinary-kriging","newest","rosen",15,18,4460,213,14.208696,0.000000,0.160000,33.510000
"ordinary-kriging","newest","rosen",15,18,4480,214,14.208693,0.000000,0.200000,33.760000
"ordinary-kriging","newest","rosen",15,18,4500,215,14.208691,0.000000,0.210000,34.020000
"ordinary-kriging","newest","rosen",15,18,4520,216,14.208690,0.000000,0.210000,34.290000
"ordinary-kriging","newest","rosen",15,18,4540,217,14.208688,0.000000,0.210000,34.550000
"ordinary-kriging","newest","rosen",15,18,4560,218,14.208686,0.000001,0.210000,34.810000
"ordinary-kriging","newest","rosen",15,18,4580,219,14.208685,0.000001,0.210000,35.070000
"ordinary-kriging","newest","rosen",15,18,4600,220,14.208685,0.000001,0.210000,35.340000
"ordinary-kriging","newest","rosen",15,18,4620,221,14.208683,0.000000,0.210000,35.600000
"ordinary-kriging","newest","rosen",15,18,4640,222,14.208682,0.000001,0.210000,35.860000
"ordinary-kriging","newest","rosen",15,18,4660,223,14.208681,0.000001,0.200000,36.110000
"ordinary-kriging","newest","rosen",15,18,4680,224,14.208680,0.000000,0.200000,36.370000
"ordinary-kriging","newest","rosen",15,18,4700,225,14.208679,0.000001,0.200000,36.620000
"ordinary-kriging","newest","rosen",15,18,4720,226,14.208678,0.000001,0.210000,36.880000
"ordinary-kriging","newest","rosen",15,18,4740,227,14.208677,0.000001,0.220000,37.160000
"ordinary-kriging","newest","rosen",15,18,4760,228,14.208676,0.000001,0.210000,37.420000
"ordinary-kriging","newest","rosen",15,18,4780,229,14.208675,0.000001,0.210000,37.690000
"ordinary-kriging","newest","rosen",15,18,4800,230,14.208673,0.000000,0.210000,37.950000
"ordinary-kriging","newest","rosen",15,18,4820,231,14.208672,0.000000,0.210000,38.220000
"ordinary-kriging","newest","rosen",15,18,4840,232,14.208669,0.000000,0.210000,38.490000
"ordinary-kriging","newest","rosen",15,18,4860,233,14.208668,0.000000,0.210000,38.750000
"ordinary-kriging","newest","rosen",15,18,4880,234,14.208664,0.000000,0.220000,39.020000
"ordinary-kriging","newest","rosen",15,18,4900,235,14.208663,0.000001,0.220000,39.290000
"ordinary-kriging","newest","rosen",15,18,4920,236,14.208661,0.000001,0.210000,39.560000
"ordinary-kriging","newest","rosen",15,18,4940,237,14.208660,0.000002,0.210000,39.830000
"ordinary-kriging","newest","rosen",15,18,4960,238,14.208658,0.000002,0.220000,40.100000
"ordinary-kriging","newest","rosen",15,18,4980,239,14.208656,0.000003,0.200000,40.360000
"ordinary-kriging","newest","rosen",15,18,5000,240,14.208654,0.000003,0.210000,40.630000
