METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","levy",5,4,840,38,0.000000,0.000778,0.030000,2.810000
"ordinary-kriging","lowest","levy",5,4,860,39,0.000000,0.001168,0.040000,2.880000
"ordinary-kriging","lowest","levy",5,4,880,40,0.000000,0.001121,0.040000,2.950000
"ordinary-kriging","lowest","levy",5,4,900,41,0.000000,0.000923,0.040000,3.020000
"ordinary-kriging","lowest","levy",5,4,920,42,0.000000,0.001280,0.030000,3.090000
"ordinary-kriging","lowest","levy",5,4,940,43,0.000000,0.001499,0.030000,3.160000
"ordinary-kriging","lowest","levy",5,4,960,44,0.000000,0.001295,0.030000,3.240000
"ordinary-kriging","lowest","levy",5,4,980,45,0.000000,0.001759,0.030000,3.310000
"ordinary-kriging","lowest","levy",5,4,1000,46,0.000000,0.001529,0.040000,3.380000
"ordinary-kriging","lowest","levy",5,4,1020,47,0.000000,0.001304,0.040000,3.460000
"ordinary-kriging","lowest","levy",5,4,1040,48,0.000000,0.001636,0.030000,3.540000
"ordinary-kriging","lowest","levy",5,4,1060,49,0.000000,0.000757,0.030000,3.620000
"ordinary-kriging","lowest","levy",5,4,1080,50,0.000000,0.000013,0.040000,3.690000
"ordinary-kriging","lowest","levy",5,4,1100,51,0.000000,0.000007,0.040000,3.770000
"ordinary-kriging","lowest","levy",5,4,1120,52,0.000000,0.000020,0.040000,3.860000
"ordinary-kriging","lowest","levy",5,4,1140,53,0.000000,0.000008,0.050000,3.940000
"ordinary-kriging","lowest","levy",5,4,1160,54,0.000000,0.000007,0.040000,4.030000
"ordinary-kriging","lowest","levy",5,4,1180,55,0.000000,0.000016,0.050000,4.120000
"ordinary-kriging","lowest","levy",5,4,1200,56,0.000000,0.000015,0.050000,4.210000
"ordinary-kriging","lowest","levy",5,4,1220,57,0.000000,0.000013,0.060000,4.310000
"ordinary-kriging","lowest","levy",5,4,1240,58,0.000000,0.000010,0.070000,4.420000
"ordinary-kriging","lowest","levy",5,4,1260,59,0.000000,0.000015,0.080000,4.540000
"ordinary-kriging","lowest","levy",5,4,1280,60,0.000000,0.000010,0.080000,4.670000
"ordinary-kriging","lowest","levy",5,4,1300,61,0.000000,0.000011,0.080000,4.800000
"ordinary-kriging","lowest","levy",5,4,1320,62,0.000000,0.000012,0.080000,4.930000
"ordinary-kriging","lowest","levy",5,4,1340,63,0.000000,0.000000,0.090000,5.060000
"ordinary-kriging","lowest","levy",5,4,1360,64,0.000000,0.000000,0.080000,5.200000
"ordinary-kriging","lowest","levy",5,4,1380,65,0.000000,0.000000,0.090000,5.340000
"ordinary-kriging","lowest","levy",5,4,1400,66,0.000000,0.000000,0.090000,5.480000
"ordinary-kriging","lowest","levy",5,4,1420,67,0.000000,0.000000,0.080000,5.610000
"ordinary-kriging","lowest","levy",5,4,1440,68,0.000000,0.000000,0.080000,5.750000
"ordinary-kriging","lowest","levy",5,4,1460,69,0.000000,0.000000,0.080000,5.890000
"ordinary-kriging","lowest","levy",5,4,1480,70,0.000000,0.000000,0.090000,6.030000
"ordinary-kriging","lowest","levy",5,4,1500,71,0.000000,0.000000,0.090000,6.170000
"ordinary-kriging","lowest","levy",5,4,1520,72,0.000000,0.000000,0.090000,6.310000
"ordinary-kriging","lowest","levy",5,4,1540,73,0.000000,0.000000,0.090000,6.450000
"ordinary-kriging","lowest","levy",5,4,1560,74,0.000000,0.000000,0.080000,6.580000
"ordinary-kriging","lowest","levy",5,4,1580,75,0.000000,0.000000,0.090000,6.720000
"ordinary-kriging","lowest","levy",5,4,1600,76,0.000000,0.000000,0.090000,6.860000
"ordinary-kriging","lowest","levy",5,4,1620,77,0.000000,0.000000,0.080000,6.990000
"ordinary-kriging","lowest","levy",5,4,1640,78,0.000000,0.000000,0.090000,7.130000
"ordinary-kriging","lowest","levy",5,4,1660,79,0.000000,0.000000,0.090000,7.270000
"ordinary-kriging","lowest","levy",5,4,1680,80,0.000000,0.000000,0.090000,7.410000
"ordinary-kriging","lowest","levy",5,4,1700,81,0.000000,0.000000,0.080000,7.540000
"ordinary-kriging","lowest","levy",5,4,1720,82,0.000000,0.000000,0.090000,7.680000
"ordinary-kriging","lowest","levy",5,4,1740,83,0.000000,0.000000,0.090000,7.820000
"ordinary-kriging","lowest","levy",5,4,1760,84,0.000000,0.000000,0.090000,7.950000
"ordinary-kriging","lowest","levy",5,4,1780,85,0.000000,0.000000,0.090000,8.090000
"ordinary-kriging","lowest","levy",5,4,1800,86,0.000000,0.000000,0.090000,8.230000
"ordinary-kriging","lowest","levy",5,4,1820,87,0.000000,0.000000,0.090000,8.360000
"ordinary-kriging","lowest","levy",5,4,1840,88,0.000000,0.000000,0.090000,8.500000
"ordinary-kriging","lowest","levy",5,4,1860,89,0.000000,0.000000,0.090000,8.640000
"ordinary-kriging","lowest","levy",5,4,1880,90,0.000000,0.000000,0.090000,8.770000
"ordinary-kriging","lowest","levy",5,4,1900,91,0.000000,0.000000,0.080000,8.910000
"ordinary-kriging","lowest","levy",5,4,1920,92,0.000000,0.000000,0.090000,9.050000
"ordinary-kriging","lowest","levy",5,4,1940,93,0.000000,0.000000,0.090000,9.190000
"ordinary-kriging","lowest","levy",5,4,1960,94,0.000000,0.000000,0.080000,9.320000
"ordinary-kriging","lowest","levy",5,4,1980,95,0.000000,0.000000,0.090000,9.460000
"ordinary-kriging","lowest","levy",5,4,2000,96,0.000000,0.000000,0.090000,9.600000
