METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",10,4,1020,47,42.408400,0.000000,0.030000,3.210000
"ordinary-kriging","lowest","stybtang",10,4,1040,48,42.408400,0.000000,0.050000,3.300000
"ordinary-kriging","lowest","stybtang",10,4,1060,49,42.408400,0.000000,0.060000,3.410000
"ordinary-kriging","lowest","stybtang",10,4,1080,50,42.408400,0.000000,0.080000,3.530000
"ordinary-kriging","lowest","stybtang",10,4,1100,51,42.408400,0.000000,0.090000,3.680000
"ordinary-kriging","lowest","stybtang",10,4,1120,52,42.408400,0.000000,0.090000,3.820000
"ordinary-kriging","lowest","stybtang",10,4,1140,53,42.408400,0.000000,0.090000,3.960000
"ordinary-kriging","lowest","stybtang",10,4,1160,54,42.408400,0.000000,0.090000,4.110000
"ordinary-kriging","lowest","stybtang",10,4,1180,55,42.408400,0.000000,0.090000,4.250000
"ordinary-kriging","lowest","stybtang",10,4,1200,56,42.408400,0.000000,0.090000,4.390000
"ordinary-kriging","lowest","stybtang",10,4,1220,57,42.408400,0.000000,0.090000,4.530000
"ordinary-kriging","lowest","stybtang",10,4,1240,58,42.408400,0.000000,0.090000,4.670000
"ordinary-kriging","lowest","stybtang",10,4,1260,59,42.408400,0.000000,0.090000,4.820000
"ordinary-kriging","lowest","stybtang",10,4,1280,60,42.408400,0.000000,0.090000,4.960000
"ordinary-kriging","lowest","stybtang",10,4,1300,61,42.408400,0.000000,0.100000,5.110000
"ordinary-kriging","lowest","stybtang",10,4,1320,62,42.408400,0.000000,0.090000,5.250000
"ordinary-kriging","lowest","stybtang",10,4,1340,63,42.408400,0.000000,0.090000,5.400000
"ordinary-kriging","lowest","stybtang",10,4,1360,64,42.408400,0.000000,0.090000,5.540000
"ordinary-kriging","lowest","stybtang",10,4,1380,65,42.408400,0.000000,0.100000,5.690000
"ordinary-kriging","lowest","stybtang",10,4,1400,66,42.408400,0.000000,0.090000,5.830000
"ordinary-kriging","lowest","stybtang",10,4,1420,67,42.408400,0.000000,0.090000,5.970000
"ordinary-kriging","lowest","stybtang",10,4,1440,68,42.408400,0.000000,0.100000,6.120000
"ordinary-kriging","lowest","stybtang",10,4,1460,69,42.408400,0.000000,0.090000,6.260000
"ordinary-kriging","lowest","stybtang",10,4,1480,70,42.408400,0.000000,0.100000,6.410000
"ordinary-kriging","lowest","stybtang",10,4,1500,71,42.408400,0.000000,0.090000,6.550000
"ordinary-kriging","lowest","stybtang",10,4,1520,72,42.408400,0.000000,0.090000,6.690000
"ordinary-kriging","lowest","stybtang",10,4,1540,73,42.408400,0.000000,0.090000,6.830000
"ordinary-kriging","lowest","stybtang",10,4,1560,74,42.408400,0.000000,0.090000,6.970000
"ordinary-kriging","lowest","stybtang",10,4,1580,75,42.408400,0.000000,0.090000,7.110000
"ordinary-kriging","lowest","stybtang",10,4,1600,76,42.408400,0.000000,0.090000,7.250000
"ordinary-kriging","lowest","stybtang",10,4,1620,77,42.408400,0.000000,0.100000,7.400000
"ordinary-kriging","lowest","stybtang",10,4,1640,78,42.408400,0.000000,0.090000,7.540000
"ordinary-kriging","lowest","stybtang",10,4,1660,79,42.408400,0.000000,0.080000,7.670000
"ordinary-kriging","lowest","stybtang",10,4,1680,80,42.408400,0.000000,0.090000,7.810000
"ordinary-kriging","lowest","stybtang",10,4,1700,81,42.408400,0.000000,0.090000,7.950000
"ordinary-kriging","lowest","stybtang",10,4,1720,82,42.408400,0.000000,0.090000,8.090000
"ordinary-kriging","lowest","stybtang",10,4,1740,83,42.408400,0.000000,0.090000,8.230000
"ordinary-kriging","lowest","stybtang",10,4,1760,84,42.408400,0.000000,0.090000,8.370000
"ordinary-kriging","lowest","stybtang",10,4,1780,85,42.408400,0.000000,0.090000,8.500000
"ordinary-kriging","lowest","stybtang",10,4,1800,86,42.408400,0.000000,0.080000,8.640000
"ordinary-kriging","lowest","stybtang",10,4,1820,87,42.408400,0.000000,0.090000,8.780000
"ordinary-kriging","lowest","stybtang",10,4,1840,88,42.408400,0.000000,0.090000,8.910000
"ordinary-kriging","lowest","stybtang",10,4,1860,89,42.408400,0.000000,0.090000,9.050000
"ordinary-kriging","lowest","stybtang",10,4,1880,90,42.408400,0.000000,0.080000,9.180000
"ordinary-kriging","lowest","stybtang",10,4,1900,91,42.408400,0.000000,0.090000,9.320000
"ordinary-kriging","lowest","stybtang",10,4,1920,92,42.408400,0.000000,0.080000,9.450000
"ordinary-kriging","lowest","stybtang",10,4,1940,93,42.408400,0.000000,0.090000,9.590000
"ordinary-kriging","lowest","stybtang",10,4,1960,94,42.408400,0.000000,0.080000,9.720000
"ordinary-kriging","lowest","stybtang",10,4,1980,95,42.408400,0.000000,0.090000,9.860000
"ordinary-kriging","lowest","stybtang",10,4,2000,96,42.408400,0.000000,0.090000,10.000000
"ordinary-kriging","lowest","stybtang",10,4,2020,97,42.408400,0.000000,0.080000,10.130000
"ordinary-kriging","lowest","stybtang",10,4,2040,98,42.408400,0.000000,0.090000,10.270000
"ordinary-kriging","lowest","stybtang",10,4,2060,99,42.408400,0.000000,0.080000,10.410000
"ordinary-kriging","lowest","stybtang",10,4,2080,100,42.408400,0.000000,0.080000,10.540000
"ordinary-kriging","lowest","stybtang",10,4,2100,101,42.408400,0.000000,0.090000,10.680000
"ordinary-kriging","lowest","stybtang",10,4,2120,102,42.408400,0.000000,0.080000,10.810000
"ordinary-kriging","lowest","stybtang",10,4,2140,103,42.408400,0.000000,0.090000,10.950000
"ordinary-kriging","lowest","stybtang",10,4,2160,104,42.408400,0.000000,0.080000,11.080000
"ordinary-kriging","lowest","stybtang",10,4,2180,105,42.408400,0.000000,0.090000,11.210000
"ordinary-kriging","lowest","stybtang",10,4,2200,106,42.408400,0.000000,0.080000,11.350000
"ordinary-kriging","lowest","stybtang",10,4,2220,107,42.408400,0.000000,0.090000,11.490000
"ordinary-kriging","lowest","stybtang",10,4,2240,108,42.408400,0.000000,0.100000,11.640000
"ordinary-kriging","lowest","stybtang",10,4,2260,109,42.408400,0.000000,0.090000,11.780000
"ordinary-kriging","lowest","stybtang",10,4,2280,110,42.408400,0.000000,0.090000,11.920000
"ordinary-kriging","lowest","stybtang",10,4,2300,111,42.408400,0.000000,0.090000,12.060000
"ordinary-kriging","lowest","stybtang",10,4,2320,112,42.408400,0.000000,0.090000,12.200000
"ordinary-kriging","lowest","stybtang",10,4,2340,113,42.408400,0.000000,0.100000,12.350000
"ordinary-kriging","lowest","stybtang",10,4,2360,114,42.408400,0.000000,0.100000,12.500000
"ordinary-kriging","lowest","stybtang",10,4,2380,115,42.408400,0.000000,0.090000,12.630000
"ordinary-kriging","lowest","stybtang",10,4,2400,116,42.408400,0.000000,0.090000,12.780000
"ordinary-kriging","lowest","stybtang",10,4,2420,117,42.408400,0.000000,0.090000,12.920000
"ordinary-kriging","lowest","stybtang",10,4,2440,118,42.408400,0.000000,0.100000,13.070000
"ordinary-kriging","lowest","stybtang",10,4,2460,119,42.408400,0.000000,0.090000,13.210000
"ordinary-kriging","lowest","stybtang",10,4,2480,120,42.408400,0.000000,0.090000,13.350000
"ordinary-kriging","lowest","stybtang",10,4,2500,121,42.408400,0.000000,0.090000,13.490000
"ordinary-kriging","lowest","stybtang",10,4,2520,122,42.408400,0.000000,0.100000,13.640000
"ordinary-kriging","lowest","stybtang",10,4,2540,123,42.408400,0.000000,0.090000,13.780000
"ordinary-kriging","lowest","stybtang",10,4,2560,124,42.408400,0.000000,0.090000,13.920000
"ordinary-kriging","lowest","stybtang",10,4,2580,125,42.408400,0.000000,0.090000,14.060000
"ordinary-kriging","lowest","stybtang",10,4,2600,126,42.408400,0.000000,0.100000,14.210000
"ordinary-kriging","lowest","stybtang",10,4,2620,127,42.408400,0.000000,0.090000,14.350000
"ordinary-kriging","lowest","stybtang",10,4,2640,128,42.408400,0.000000,0.090000,14.490000
"ordinary-kriging","lowest","stybtang",10,4,2660,129,42.408400,0.000000,0.090000,14.630000
"ordinary-kriging","lowest","stybtang",10,4,2680,130,42.408400,0.000000,0.090000,14.770000
"ordinary-kriging","lowest","stybtang",10,4,2700,131,42.408400,0.000000,0.100000,14.920000
"ordinary-kriging","lowest","stybtang",10,4,2720,132,42.408400,0.000000,0.090000,15.060000
"ordinary-kriging","lowest","stybtang",10,4,2740,133,42.408400,0.000000,0.090000,15.200000
"ordinary-kriging","lowest","stybtang",10,4,2760,134,42.408400,0.000000,0.090000,15.340000
"ordinary-kriging","lowest","stybtang",10,4,2780,135,42.408400,0.000000,0.090000,15.490000
"ordinary-kriging","lowest","stybtang",10,4,2800,136,42.408400,0.000000,0.090000,15.630000
"ordinary-kriging","lowest","stybtang",10,4,2820,137,42.408400,0.000000,0.090000,15.770000
"ordinary-kriging","lowest","stybtang",10,4,2840,138,42.408400,0.000000,0.090000,15.920000
"ordinary-kriging","lowest","stybtang",10,4,2860,139,42.408400,0.000000,0.090000,16.060000
"ordinary-kriging","lowest","stybtang",10,4,2880,140,42.408400,0.000000,0.090000,16.200000
"ordinary-kriging","lowest","stybtang",10,4,2900,141,42.408400,0.000000,0.100000,16.350000
"ordinary-kriging","lowest","stybtang",10,4,2920,142,42.408400,0.000000,0.100000,16.490000
"ordinary-kriging","lowest","stybtang",10,4,2940,143,42.408400,0.000000,0.090000,16.640000
"ordinary-kriging","lowest","stybtang",10,4,2960,144,42.408400,0.000000,0.090000,16.780000
"ordinary-kriging","lowest","stybtang",10,4,2980,145,42.408400,0.000000,0.100000,16.930000
"ordinary-kriging","lowest","stybtang",10,4,3000,146,42.408400,0.000000,0.090000,17.070000
