METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","dixonpr",10,4,840,38,0.667153,0.000335,0.040000,3.060000
"ordinary-kriging","nearest","dixonpr",10,4,860,39,0.667061,0.000447,0.040000,3.140000
"ordinary-kriging","nearest","dixonpr",10,4,880,40,0.666966,0.000626,0.040000,3.220000
"ordinary-kriging","nearest","dixonpr",10,4,900,41,0.666853,0.000781,0.030000,3.300000
"ordinary-kriging","nearest","dixonpr",10,4,920,42,0.666847,0.000191,0.030000,3.380000
"ordinary-kriging","nearest","dixonpr",10,4,940,43,0.666813,0.000330,0.030000,3.460000
"ordinary-kriging","nearest","dixonpr",10,4,960,44,0.666813,0.001812,0.030000,3.540000
"ordinary-kriging","nearest","dixonpr",10,4,980,45,0.666771,0.000827,0.030000,3.610000
"ordinary-kriging","nearest","dixonpr",10,4,1000,46,0.666763,0.000509,0.040000,3.690000
"ordinary-kriging","nearest","dixonpr",10,4,1020,47,0.666717,0.000168,0.030000,3.770000
"ordinary-kriging","nearest","dixonpr",10,4,1040,48,0.666711,0.000291,0.030000,3.850000
"ordinary-kriging","nearest","dixonpr",10,4,1060,49,0.666697,0.000321,0.030000,3.920000
"ordinary-kriging","nearest","dixonpr",10,4,1080,50,0.666697,0.000675,0.040000,4.000000
"ordinary-kriging","nearest","dixonpr",10,4,1100,51,0.666697,0.000465,0.030000,4.080000
"ordinary-kriging","nearest","dixonpr",10,4,1120,52,0.666690,0.000412,0.030000,4.160000
"ordinary-kriging","nearest","dixonpr",10,4,1140,53,0.666690,0.000340,0.030000,4.230000
"ordinary-kriging","nearest","dixonpr",10,4,1160,54,0.666690,0.000180,0.040000,4.310000
"ordinary-kriging","nearest","dixonpr",10,4,1180,55,0.666690,0.000144,0.030000,4.390000
"ordinary-kriging","nearest","dixonpr",10,4,1200,56,0.666690,0.000112,0.030000,4.460000
"ordinary-kriging","nearest","dixonpr",10,4,1220,57,0.666690,0.000075,0.040000,4.540000
"ordinary-kriging","nearest","dixonpr",10,4,1240,58,0.666686,0.000088,0.030000,4.620000
"ordinary-kriging","nearest","dixonpr",10,4,1260,59,0.666686,0.000029,0.030000,4.700000
"ordinary-kriging","nearest","dixonpr",10,4,1280,60,0.666684,0.000032,0.030000,4.780000
"ordinary-kriging","nearest","dixonpr",10,4,1300,61,0.666680,0.000031,0.040000,4.850000
"ordinary-kriging","nearest","dixonpr",10,4,1320,62,0.666678,0.000021,0.030000,4.930000
"ordinary-kriging","nearest","dixonpr",10,4,1340,63,0.666676,0.000029,0.030000,5.000000
"ordinary-kriging","nearest","dixonpr",10,4,1360,64,0.666676,0.000038,0.040000,5.080000
"ordinary-kriging","nearest","dixonpr",10,4,1380,65,0.666673,0.000031,0.040000,5.170000
"ordinary-kriging","nearest","dixonpr",10,4,1400,66,0.666672,0.000015,0.030000,5.240000
"ordinary-kriging","nearest","dixonpr",10,4,1420,67,0.666671,0.000020,0.040000,5.320000
"ordinary-kriging","nearest","dixonpr",10,4,1440,68,0.666669,0.000008,0.030000,5.400000
"ordinary-kriging","nearest","dixonpr",10,4,1460,69,0.666669,0.000013,0.040000,5.480000
"ordinary-kriging","nearest","dixonpr",10,4,1480,70,0.666668,0.000005,0.040000,5.560000
"ordinary-kriging","nearest","dixonpr",10,4,1500,71,0.666668,0.000016,0.040000,5.640000
"ordinary-kriging","nearest","dixonpr",10,4,1520,72,0.666668,0.000009,0.040000,5.720000
"ordinary-kriging","nearest","dixonpr",10,4,1540,73,0.666668,0.000002,0.040000,5.800000
"ordinary-kriging","nearest","dixonpr",10,4,1560,74,0.666668,0.000001,0.040000,5.890000
"ordinary-kriging","nearest","dixonpr",10,4,1580,75,0.666668,0.000001,0.040000,5.960000
"ordinary-kriging","nearest","dixonpr",10,4,1600,76,0.666668,0.000002,0.040000,6.040000
"ordinary-kriging","nearest","dixonpr",10,4,1620,77,0.666668,0.000001,0.030000,6.120000
"ordinary-kriging","nearest","dixonpr",10,4,1640,78,0.666668,0.000002,0.030000,6.200000
"ordinary-kriging","nearest","dixonpr",10,4,1660,79,0.666668,0.000001,0.030000,6.280000
"ordinary-kriging","nearest","dixonpr",10,4,1680,80,0.666667,0.000000,0.030000,6.360000
"ordinary-kriging","nearest","dixonpr",10,4,1700,81,0.666667,0.000000,0.050000,6.450000
"ordinary-kriging","nearest","dixonpr",10,4,1720,82,0.666667,0.000000,0.050000,6.560000
"ordinary-kriging","nearest","dixonpr",10,4,1740,83,0.666667,0.000001,0.060000,6.670000
"ordinary-kriging","nearest","dixonpr",10,4,1760,84,0.666667,0.000000,0.080000,6.800000
"ordinary-kriging","nearest","dixonpr",10,4,1780,85,0.666667,0.000000,0.080000,6.930000
"ordinary-kriging","nearest","dixonpr",10,4,1800,86,0.666667,0.000000,0.070000,7.060000
"ordinary-kriging","nearest","dixonpr",10,4,1820,87,0.666667,0.000000,0.080000,7.190000
"ordinary-kriging","nearest","dixonpr",10,4,1840,88,0.666667,0.000000,0.080000,7.320000
"ordinary-kriging","nearest","dixonpr",10,4,1860,89,0.666667,0.000000,0.070000,7.450000
"ordinary-kriging","nearest","dixonpr",10,4,1880,90,0.666667,0.000000,0.080000,7.590000
"ordinary-kriging","nearest","dixonpr",10,4,1900,91,0.666667,0.000000,0.070000,7.720000
"ordinary-kriging","nearest","dixonpr",10,4,1920,92,0.666667,0.000000,0.080000,7.860000
"ordinary-kriging","nearest","dixonpr",10,4,1940,93,0.666667,0.000000,0.080000,8.000000
"ordinary-kriging","nearest","dixonpr",10,4,1960,94,0.666667,0.000000,0.070000,8.130000
"ordinary-kriging","nearest","dixonpr",10,4,1980,95,0.666667,0.000000,0.080000,8.270000
"ordinary-kriging","nearest","dixonpr",10,4,2000,96,0.666667,0.000000,0.070000,8.400000
"ordinary-kriging","nearest","dixonpr",10,4,2020,97,0.666667,0.000000,0.080000,8.540000
"ordinary-kriging","nearest","dixonpr",10,4,2040,98,0.666667,0.000000,0.080000,8.680000
"ordinary-kriging","nearest","dixonpr",10,4,2060,99,0.666667,0.000000,0.080000,8.820000
"ordinary-kriging","nearest","dixonpr",10,4,2080,100,0.666667,0.000000,0.080000,8.960000
"ordinary-kriging","nearest","dixonpr",10,4,2100,101,0.666667,0.000000,0.070000,9.100000
"ordinary-kriging","nearest","dixonpr",10,4,2120,102,0.666667,0.000000,0.070000,9.230000
"ordinary-kriging","nearest","dixonpr",10,4,2140,103,0.666667,0.000000,0.080000,9.370000
"ordinary-kriging","nearest","dixonpr",10,4,2160,104,0.666667,0.000000,0.080000,9.510000
"ordinary-kriging","nearest","dixonpr",10,4,2180,105,0.666667,0.000000,0.080000,9.650000
"ordinary-kriging","nearest","dixonpr",10,4,2200,106,0.666667,0.000000,0.080000,9.780000
"ordinary-kriging","nearest","dixonpr",10,4,2220,107,0.666667,0.000000,0.080000,9.920000
"ordinary-kriging","nearest","dixonpr",10,4,2240,108,0.666667,0.000000,0.070000,10.060000
"ordinary-kriging","nearest","dixonpr",10,4,2260,109,0.666667,0.000000,0.080000,10.190000
"ordinary-kriging","nearest","dixonpr",10,4,2280,110,0.666667,0.000000,0.080000,10.330000
"ordinary-kriging","nearest","dixonpr",10,4,2300,111,0.666667,0.000000,0.080000,10.460000
"ordinary-kriging","nearest","dixonpr",10,4,2320,112,0.666667,0.000000,0.070000,10.600000
"ordinary-kriging","nearest","dixonpr",10,4,2340,113,0.666667,0.000000,0.080000,10.730000
"ordinary-kriging","nearest","dixonpr",10,4,2360,114,0.666667,0.000000,0.080000,10.860000
"ordinary-kriging","nearest","dixonpr",10,4,2380,115,0.666667,0.000000,0.070000,11.000000
"ordinary-kriging","nearest","dixonpr",10,4,2400,116,0.666667,0.000000,0.080000,11.130000
"ordinary-kriging","nearest","dixonpr",10,4,2420,117,0.666667,0.000000,0.070000,11.260000
"ordinary-kriging","nearest","dixonpr",10,4,2440,118,0.666667,0.000000,0.070000,11.400000
"ordinary-kriging","nearest","dixonpr",10,4,2460,119,0.666667,0.000000,0.080000,11.530000
"ordinary-kriging","nearest","dixonpr",10,4,2480,120,0.666667,0.000000,0.070000,11.660000
"ordinary-kriging","nearest","dixonpr",10,4,2500,121,0.666667,0.000000,0.080000,11.800000
"ordinary-kriging","nearest","dixonpr",10,4,2520,122,0.666667,0.000000,0.080000,11.930000
"ordinary-kriging","nearest","dixonpr",10,4,2540,123,0.666667,0.000000,0.070000,12.060000
"ordinary-kriging","nearest","dixonpr",10,4,2560,124,0.666667,0.000000,0.070000,12.190000
"ordinary-kriging","nearest","dixonpr",10,4,2580,125,0.666667,0.000000,0.080000,12.330000
"ordinary-kriging","nearest","dixonpr",10,4,2600,126,0.666667,0.000000,0.080000,12.460000
"ordinary-kriging","nearest","dixonpr",10,4,2620,127,0.666667,0.000000,0.070000,12.590000
"ordinary-kriging","nearest","dixonpr",10,4,2640,128,0.666667,0.000000,0.080000,12.730000
"ordinary-kriging","nearest","dixonpr",10,4,2660,129,0.666667,0.000000,0.080000,12.860000
"ordinary-kriging","nearest","dixonpr",10,4,2680,130,0.666667,0.000000,0.070000,12.990000
"ordinary-kriging","nearest","dixonpr",10,4,2700,131,0.666667,0.000000,0.070000,13.120000
"ordinary-kriging","nearest","dixonpr",10,4,2720,132,0.666667,0.000000,0.070000,13.250000
"ordinary-kriging","nearest","dixonpr",10,4,2740,133,0.666667,0.000000,0.070000,13.380000
"ordinary-kriging","nearest","dixonpr",10,4,2760,134,0.666667,0.000000,0.070000,13.520000
"ordinary-kriging","nearest","dixonpr",10,4,2780,135,0.666667,0.000000,0.080000,13.650000
"ordinary-kriging","nearest","dixonpr",10,4,2800,136,0.666667,0.000000,0.080000,13.780000
"ordinary-kriging","nearest","dixonpr",10,4,2820,137,0.666667,0.000000,0.070000,13.910000
"ordinary-kriging","nearest","dixonpr",10,4,2840,138,0.666667,0.000000,0.070000,14.040000
"ordinary-kriging","nearest","dixonpr",10,4,2860,139,0.666667,0.000000,0.070000,14.170000
"ordinary-kriging","nearest","dixonpr",10,4,2880,140,0.666667,0.000000,0.080000,14.310000
"ordinary-kriging","nearest","dixonpr",10,4,2900,141,0.666667,0.000000,0.070000,14.440000
"ordinary-kriging","nearest","dixonpr",10,4,2920,142,0.666667,0.000000,0.070000,14.570000
"ordinary-kriging","nearest","dixonpr",10,4,2940,143,0.666667,0.000000,0.070000,14.700000
"ordinary-kriging","nearest","dixonpr",10,4,2960,144,0.666667,0.000000,0.070000,14.820000
"ordinary-kriging","nearest","dixonpr",10,4,2980,145,0.666667,0.000000,0.070000,14.950000
"ordinary-kriging","nearest","dixonpr",10,4,3000,146,0.666667,0.000000,0.070000,15.080000
