METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",15,17,1600,70,56.544241,0.000000,0.020000,33.050000
"ordinary-kriging","k_nearest","stybtang",15,17,1620,71,56.544241,0.000000,0.010000,37.010000
"ordinary-kriging","k_nearest","stybtang",15,17,1640,72,56.544241,0.000000,0.010000,41.070000
"ordinary-kriging","k_nearest","stybtang",15,17,1660,73,56.544241,0.000000,0.010000,45.140000
"ordinary-kriging","k_nearest","stybtang",15,17,1680,74,56.544241,0.000000,0.020000,49.220000
"ordinary-kriging","k_nearest","stybtang",15,17,1700,75,56.544241,0.000000,0.010000,53.090000
"ordinary-kriging","k_nearest","stybtang",15,17,1720,76,56.544241,0.000000,0.010000,56.800000
"ordinary-kriging","k_nearest","stybtang",15,17,1740,77,56.544241,0.000000,0.010000,60.520000
"ordinary-kriging","k_nearest","stybtang",15,17,1760,78,56.544241,0.000000,0.010000,64.300000
"ordinary-kriging","k_nearest","stybtang",15,17,1780,79,56.544241,0.000000,0.010000,67.900000
"ordinary-kriging","k_nearest","stybtang",15,17,1800,80,56.544241,0.000000,0.010000,71.540000
"ordinary-kriging","k_nearest","stybtang",15,17,1820,81,56.544241,0.000000,0.010000,75.180000
"ordinary-kriging","k_nearest","stybtang",15,17,1840,82,56.544241,0.000000,0.010000,78.980000
"ordinary-kriging","k_nearest","stybtang",15,17,1860,83,56.544241,0.000000,0.010000,82.860000
"ordinary-kriging","k_nearest","stybtang",15,17,1880,84,56.544241,0.000000,0.010000,86.810000
"ordinary-kriging","k_nearest","stybtang",15,17,1900,85,56.544241,0.000000,0.020000,90.790000
"ordinary-kriging","k_nearest","stybtang",15,17,1920,86,56.544241,0.000000,0.020000,94.760000
"ordinary-kriging","k_nearest","stybtang",15,17,1940,87,56.544241,0.000000,0.010000,98.830000
"ordinary-kriging","k_nearest","stybtang",15,17,1960,88,56.544241,0.000000,0.020000,102.570000
"ordinary-kriging","k_nearest","stybtang",15,17,1980,89,56.544241,0.000000,0.010000,106.260000
"ordinary-kriging","k_nearest","stybtang",15,17,2000,90,56.544241,0.000000,0.010000,110.070000
"ordinary-kriging","k_nearest","stybtang",15,17,2020,91,56.544241,0.000000,0.010000,113.840000
"ordinary-kriging","k_nearest","stybtang",15,17,2040,92,56.544241,0.000000,0.010000,117.650000
"ordinary-kriging","k_nearest","stybtang",15,17,2060,93,56.544241,0.000000,0.020000,121.500000
"ordinary-kriging","k_nearest","stybtang",15,17,2080,94,56.544241,0.000000,0.010000,124.970000
"ordinary-kriging","k_nearest","stybtang",15,17,2100,95,56.544241,0.000000,0.020000,128.600000
"ordinary-kriging","k_nearest","stybtang",15,17,2120,96,56.544241,0.000000,0.010000,132.460000
"ordinary-kriging","k_nearest","stybtang",15,17,2140,97,56.544241,0.000000,0.010000,136.510000
"ordinary-kriging","k_nearest","stybtang",15,17,2160,98,56.544241,0.000000,0.020000,140.530000
"ordinary-kriging","k_nearest","stybtang",15,17,2180,99,56.544241,0.000000,0.010000,144.580000
"ordinary-kriging","k_nearest","stybtang",15,17,2200,100,56.544241,0.000000,0.010000,148.730000
"ordinary-kriging","k_nearest","stybtang",15,17,2220,101,56.544241,0.000000,0.010000,152.900000
"ordinary-kriging","k_nearest","stybtang",15,17,2240,102,56.544241,0.000000,0.010000,157.010000
"ordinary-kriging","k_nearest","stybtang",15,17,2260,103,56.544241,0.000000,0.020000,160.920000
"ordinary-kriging","k_nearest","stybtang",15,17,2280,104,56.544241,0.000000,0.010000,164.800000
"ordinary-kriging","k_nearest","stybtang",15,17,2300,105,56.544241,0.000000,0.020000,168.690000
"ordinary-kriging","k_nearest","stybtang",15,17,2320,106,56.544241,0.000000,0.010000,172.620000
"ordinary-kriging","k_nearest","stybtang",15,17,2340,107,56.544241,0.000000,0.020000,176.570000
"ordinary-kriging","k_nearest","stybtang",15,17,2360,108,56.544241,0.000000,0.020000,180.410000
"ordinary-kriging","k_nearest","stybtang",15,17,2380,109,56.544241,0.000000,0.020000,184.310000
"ordinary-kriging","k_nearest","stybtang",15,17,2400,110,56.544241,0.000000,0.010000,188.210000
"ordinary-kriging","k_nearest","stybtang",15,17,2420,111,56.544241,0.000000,0.010000,192.020000
"ordinary-kriging","k_nearest","stybtang",15,17,2440,112,56.544241,0.000000,0.010000,195.830000
"ordinary-kriging","k_nearest","stybtang",15,17,2460,113,56.544241,0.000000,0.020000,199.670000
"ordinary-kriging","k_nearest","stybtang",15,17,2480,114,56.544241,0.000000,0.010000,203.590000
"ordinary-kriging","k_nearest","stybtang",15,17,2500,115,56.544241,0.000000,0.010000,207.610000
"ordinary-kriging","k_nearest","stybtang",15,17,2520,116,56.544241,0.000000,0.010000,211.580000
"ordinary-kriging","k_nearest","stybtang",15,17,2540,117,56.544241,0.000000,0.010000,215.270000
"ordinary-kriging","k_nearest","stybtang",15,17,2560,118,56.544241,0.000000,0.020000,218.890000
"ordinary-kriging","k_nearest","stybtang",15,17,2580,119,56.544241,0.000000,0.010000,222.600000
"ordinary-kriging","k_nearest","stybtang",15,17,2600,120,56.544241,0.000000,0.020000,226.530000
"ordinary-kriging","k_nearest","stybtang",15,17,2620,121,56.544241,0.000000,0.010000,230.690000
"ordinary-kriging","k_nearest","stybtang",15,17,2640,122,56.544241,0.000000,0.010000,234.660000
"ordinary-kriging","k_nearest","stybtang",15,17,2660,123,56.544241,0.000000,0.010000,238.640000
"ordinary-kriging","k_nearest","stybtang",15,17,2680,124,56.544241,0.000000,0.010000,242.700000
"ordinary-kriging","k_nearest","stybtang",15,17,2700,125,56.544241,0.000000,0.010000,246.740000
"ordinary-kriging","k_nearest","stybtang",15,17,2720,126,56.544241,0.000000,0.010000,250.720000
"ordinary-kriging","k_nearest","stybtang",15,17,2740,127,56.544241,0.000000,0.010000,254.630000
"ordinary-kriging","k_nearest","stybtang",15,17,2760,128,56.544241,0.000000,0.010000,258.580000
"ordinary-kriging","k_nearest","stybtang",15,17,2780,129,56.544241,0.000000,0.010000,262.340000
"ordinary-kriging","k_nearest","stybtang",15,17,2800,130,56.544241,0.000000,0.010000,266.060000
"ordinary-kriging","k_nearest","stybtang",15,17,2820,131,56.544241,0.000000,0.010000,269.920000
"ordinary-kriging","k_nearest","stybtang",15,17,2840,132,56.544241,0.000000,0.010000,273.840000
"ordinary-kriging","k_nearest","stybtang",15,17,2860,133,56.544241,0.000000,0.020000,277.520000
"ordinary-kriging","k_nearest","stybtang",15,17,2880,134,56.544241,0.000000,0.010000,281.180000
"ordinary-kriging","k_nearest","stybtang",15,17,2900,135,56.544241,0.000000,0.020000,284.940000
"ordinary-kriging","k_nearest","stybtang",15,17,2920,136,56.544241,0.000000,0.010000,288.730000
"ordinary-kriging","k_nearest","stybtang",15,17,2940,137,56.544241,0.000000,0.010000,292.650000
"ordinary-kriging","k_nearest","stybtang",15,17,2960,138,56.544241,0.000000,0.020000,296.660000
"ordinary-kriging","k_nearest","stybtang",15,17,2980,139,56.544241,0.000000,0.010000,300.600000
"ordinary-kriging","k_nearest","stybtang",15,17,3000,140,56.544241,0.000000,0.010000,304.600000
"ordinary-kriging","k_nearest","stybtang",15,17,3020,141,56.544241,0.000000,0.010000,308.510000
"ordinary-kriging","k_nearest","stybtang",15,17,3040,142,56.544241,0.000000,0.020000,312.320000
"ordinary-kriging","k_nearest","stybtang",15,17,3060,143,56.544241,0.000000,0.010000,316.160000
"ordinary-kriging","k_nearest","stybtang",15,17,3080,144,56.544241,0.000000,0.020000,320.020000
"ordinary-kriging","k_nearest","stybtang",15,17,3100,145,56.544241,0.000000,0.010000,323.990000
"ordinary-kriging","k_nearest","stybtang",15,17,3120,146,56.544241,0.000000,0.020000,327.880000
"ordinary-kriging","k_nearest","stybtang",15,17,3140,147,56.544241,0.000000,0.010000,331.880000
"ordinary-kriging","k_nearest","stybtang",15,17,3160,148,56.544241,0.000000,0.010000,335.950000
"ordinary-kriging","k_nearest","stybtang",15,17,3180,149,56.544241,0.000000,0.010000,340.000000
"ordinary-kriging","k_nearest","stybtang",15,17,3200,150,56.544241,0.000000,0.010000,344.030000
"ordinary-kriging","k_nearest","stybtang",15,17,3220,151,56.544241,0.000000,0.020000,348.060000
"ordinary-kriging","k_nearest","stybtang",15,17,3240,152,56.544241,0.000000,0.010000,351.980000
"ordinary-kriging","k_nearest","stybtang",15,17,3260,153,56.544241,0.000000,0.010000,356.510000
"ordinary-kriging","k_nearest","stybtang",15,17,3280,154,56.544241,0.000000,0.020000,360.380000
"ordinary-kriging","k_nearest","stybtang",15,17,3300,155,56.544241,0.000000,0.010000,364.420000
"ordinary-kriging","k_nearest","stybtang",15,17,3320,156,56.544241,0.000000,0.010000,368.310000
"ordinary-kriging","k_nearest","stybtang",15,17,3340,157,56.544241,0.000000,0.020000,372.090000
"ordinary-kriging","k_nearest","stybtang",15,17,3360,158,56.544241,0.000000,0.010000,376.070000
"ordinary-kriging","k_nearest","stybtang",15,17,3380,159,56.544241,0.000000,0.010000,379.810000
"ordinary-kriging","k_nearest","stybtang",15,17,3400,160,56.544241,0.000000,0.010000,383.620000
"ordinary-kriging","k_nearest","stybtang",15,17,3420,161,56.544241,0.000000,0.010000,387.730000
"ordinary-kriging","k_nearest","stybtang",15,17,3440,162,56.544241,0.000000,0.020000,391.800000
"ordinary-kriging","k_nearest","stybtang",15,17,3460,163,56.544241,0.000000,0.010000,396.310000
"ordinary-kriging","k_nearest","stybtang",15,17,3480,164,56.544241,0.000000,0.010000,400.270000
"ordinary-kriging","k_nearest","stybtang",15,17,3500,165,56.544241,0.000000,0.010000,404.450000
"ordinary-kriging","k_nearest","stybtang",15,17,3520,166,56.544241,0.000000,0.010000,408.360000
"ordinary-kriging","k_nearest","stybtang",15,17,3540,167,56.544241,0.000000,0.020000,412.280000
"ordinary-kriging","k_nearest","stybtang",15,17,3560,168,56.544241,0.000000,0.010000,416.050000
"ordinary-kriging","k_nearest","stybtang",15,17,3580,169,56.544241,0.000000,0.010000,419.810000
"ordinary-kriging","k_nearest","stybtang",15,17,3600,170,56.544241,0.000000,0.010000,423.590000
"ordinary-kriging","k_nearest","stybtang",15,17,3620,171,56.544241,0.000000,0.010000,427.570000
"ordinary-kriging","k_nearest","stybtang",15,17,3640,172,56.544241,0.000000,0.010000,431.520000
"ordinary-kriging","k_nearest","stybtang",15,17,3660,173,56.544241,0.000000,0.010000,435.430000
"ordinary-kriging","k_nearest","stybtang",15,17,3680,174,56.544241,0.000000,0.010000,439.350000
"ordinary-kriging","k_nearest","stybtang",15,17,3700,175,56.544241,0.000000,0.010000,443.350000
"ordinary-kriging","k_nearest","stybtang",15,17,3720,176,56.544241,0.000000,0.010000,447.290000
"ordinary-kriging","k_nearest","stybtang",15,17,3740,177,56.544241,0.000000,0.010000,451.220000
"ordinary-kriging","k_nearest","stybtang",15,17,3760,178,56.544241,0.000000,0.010000,455.300000
"ordinary-kriging","k_nearest","stybtang",15,17,3780,179,56.544241,0.000000,0.010000,459.090000
"ordinary-kriging","k_nearest","stybtang",15,17,3800,180,56.544241,0.000000,0.010000,462.870000
"ordinary-kriging","k_nearest","stybtang",15,17,3820,181,56.544241,0.000000,0.020000,466.740000
"ordinary-kriging","k_nearest","stybtang",15,17,3840,182,56.544241,0.000000,0.010000,470.780000
"ordinary-kriging","k_nearest","stybtang",15,17,3860,183,56.544241,0.000000,0.020000,474.730000
"ordinary-kriging","k_nearest","stybtang",15,17,3880,184,56.544241,0.000000,0.010000,478.720000
"ordinary-kriging","k_nearest","stybtang",15,17,3900,185,56.544241,0.000000,0.010000,482.600000
"ordinary-kriging","k_nearest","stybtang",15,17,3920,186,56.544241,0.000000,0.010000,486.410000
"ordinary-kriging","k_nearest","stybtang",15,17,3940,187,56.544241,0.000000,0.010000,490.330000
"ordinary-kriging","k_nearest","stybtang",15,17,3960,188,56.544241,0.000000,0.020000,494.350000
"ordinary-kriging","k_nearest","stybtang",15,17,3980,189,56.544241,0.000000,0.010000,498.290000
"ordinary-kriging","k_nearest","stybtang",15,17,4000,190,56.544241,0.000000,0.010000,502.450000
"ordinary-kriging","k_nearest","stybtang",15,17,4020,191,56.544241,0.000000,0.010000,506.440000
"ordinary-kriging","k_nearest","stybtang",15,17,4040,192,56.544241,0.000000,0.010000,510.470000
"ordinary-kriging","k_nearest","stybtang",15,17,4060,193,56.544241,0.000000,0.010000,514.460000
"ordinary-kriging","k_nearest","stybtang",15,17,4080,194,56.544241,0.000000,0.020000,518.370000
"ordinary-kriging","k_nearest","stybtang",15,17,4100,195,56.544241,0.000000,0.010000,522.260000
"ordinary-kriging","k_nearest","stybtang",15,17,4120,196,56.544241,0.000000,0.010000,526.060000
"ordinary-kriging","k_nearest","stybtang",15,17,4140,197,56.544241,0.000000,0.010000,530.020000
"ordinary-kriging","k_nearest","stybtang",15,17,4160,198,56.544241,0.000000,0.010000,533.970000
"ordinary-kriging","k_nearest","stybtang",15,17,4180,199,56.544241,0.000000,0.020000,537.910000
"ordinary-kriging","k_nearest","stybtang",15,17,4200,200,56.544241,0.000000,0.010000,541.840000
"ordinary-kriging","k_nearest","stybtang",15,17,4220,201,56.544241,0.000000,0.020000,545.760000
"ordinary-kriging","k_nearest","stybtang",15,17,4240,202,56.544241,0.000000,0.020000,549.690000
"ordinary-kriging","k_nearest","stybtang",15,17,4260,203,56.544241,0.000000,0.010000,553.820000
"ordinary-kriging","k_nearest","stybtang",15,17,4280,204,56.544241,0.000000,0.020000,557.710000
"ordinary-kriging","k_nearest","stybtang",15,17,4300,205,56.544241,0.000000,0.020000,561.500000
"ordinary-kriging","k_nearest","stybtang",15,17,4320,206,56.544241,0.000000,0.020000,565.280000
"ordinary-kriging","k_nearest","stybtang",15,17,4340,207,56.544241,0.000000,0.020000,569.380000
"ordinary-kriging","k_nearest","stybtang",15,17,4360,208,56.544241,0.000000,0.020000,573.460000
"ordinary-kriging","k_nearest","stybtang",15,17,4380,209,56.544241,0.000000,0.020000,577.550000
"ordinary-kriging","k_nearest","stybtang",15,17,4400,210,56.544241,0.000000,0.010000,581.590000
"ordinary-kriging","k_nearest","stybtang",15,17,4420,211,56.544241,0.000000,0.010000,585.550000
"ordinary-kriging","k_nearest","stybtang",15,17,4440,212,56.544241,0.000000,0.010000,589.460000
"ordinary-kriging","k_nearest","stybtang",15,17,4460,213,56.544241,0.000000,0.010000,593.090000
"ordinary-kriging","k_nearest","stybtang",15,17,4480,214,56.544241,0.000000,0.010000,596.930000
"ordinary-kriging","k_nearest","stybtang",15,17,4500,215,56.544241,0.000000,0.020000,601.110000
"ordinary-kriging","k_nearest","stybtang",15,17,4520,216,56.544241,0.000000,0.020000,605.180000
"ordinary-kriging","k_nearest","stybtang",15,17,4540,217,56.544241,0.000000,0.020000,609.220000
"ordinary-kriging","k_nearest","stybtang",15,17,4560,218,56.544241,0.000000,0.020000,613.260000
"ordinary-kriging","k_nearest","stybtang",15,17,4580,219,56.544241,0.000000,0.020000,617.160000
"ordinary-kriging","k_nearest","stybtang",15,17,4600,220,56.544241,0.000000,0.020000,621.090000
"ordinary-kriging","k_nearest","stybtang",15,17,4620,221,56.544241,0.000000,0.020000,625.100000
"ordinary-kriging","k_nearest","stybtang",15,17,4640,222,56.544241,0.000000,0.010000,629.120000
"ordinary-kriging","k_nearest","stybtang",15,17,4660,223,56.544241,0.000000,0.020000,633.200000
"ordinary-kriging","k_nearest","stybtang",15,17,4680,224,56.544241,0.000000,0.020000,637.270000
"ordinary-kriging","k_nearest","stybtang",15,17,4700,225,56.544241,0.000000,0.020000,641.350000
"ordinary-kriging","k_nearest","stybtang",15,17,4720,226,56.544241,0.000000,0.020000,645.350000
"ordinary-kriging","k_nearest","stybtang",15,17,4740,227,56.544241,0.000000,0.020000,649.370000
"ordinary-kriging","k_nearest","stybtang",15,17,4760,228,56.544241,0.000000,0.020000,653.340000
"ordinary-kriging","k_nearest","stybtang",15,17,4780,229,56.544241,0.000000,0.010000,657.250000
"ordinary-kriging","k_nearest","stybtang",15,17,4800,230,56.544241,0.000000,0.010000,661.190000
"ordinary-kriging","k_nearest","stybtang",15,17,4820,231,56.544241,0.000000,0.020000,665.110000
"ordinary-kriging","k_nearest","stybtang",15,17,4840,232,56.544241,0.000000,0.020000,669.010000
"ordinary-kriging","k_nearest","stybtang",15,17,4860,233,56.544241,0.000000,0.020000,673.080000
"ordinary-kriging","k_nearest","stybtang",15,17,4880,234,56.544241,0.000000,0.020000,677.220000
"ordinary-kriging","k_nearest","stybtang",15,17,4900,235,56.544241,0.000000,0.020000,681.270000
"ordinary-kriging","k_nearest","stybtang",15,17,4920,236,56.544241,0.000000,0.020000,685.310000
"ordinary-kriging","k_nearest","stybtang",15,17,4940,237,56.544241,0.000000,0.010000,689.320000
"ordinary-kriging","k_nearest","stybtang",15,17,4960,238,56.544241,0.000000,0.020000,693.190000
"ordinary-kriging","k_nearest","stybtang",15,17,4980,239,56.544241,0.000000,0.020000,696.840000
"ordinary-kriging","k_nearest","stybtang",15,17,5000,240,56.544241,0.000000,0.020000,700.500000
