METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","elipsoid",15,3,2300,105,0.000000,0.000000,0.180000,18.360000
"ordinary-kriging","kmeans","elipsoid",15,3,2320,106,0.000000,0.000000,0.190000,18.620000
"ordinary-kriging","kmeans","elipsoid",15,3,2340,107,0.000000,0.000000,0.190000,18.870000
"ordinary-kriging","kmeans","elipsoid",15,3,2360,108,0.000000,0.000000,0.190000,19.130000
"ordinary-kriging","kmeans","elipsoid",15,3,2380,109,0.000000,0.000000,0.190000,19.380000
"ordinary-kriging","kmeans","elipsoid",15,3,2400,110,0.000000,0.000000,0.190000,19.640000
"ordinary-kriging","kmeans","elipsoid",15,3,2420,111,0.000000,0.000000,0.180000,19.890000
"ordinary-kriging","kmeans","elipsoid",15,3,2440,112,0.000000,0.000000,0.190000,20.150000
"ordinary-kriging","kmeans","elipsoid",15,3,2460,113,0.000000,0.000000,0.190000,20.400000
"ordinary-kriging","kmeans","elipsoid",15,3,2480,114,0.000000,0.000000,0.190000,20.660000
"ordinary-kriging","kmeans","elipsoid",15,3,2500,115,0.000000,0.000000,0.190000,20.920000
"ordinary-kriging","kmeans","elipsoid",15,3,2520,116,0.000000,0.000000,0.190000,21.170000
"ordinary-kriging","kmeans","elipsoid",15,3,2540,117,0.000000,0.000000,0.190000,21.430000
"ordinary-kriging","kmeans","elipsoid",15,3,2560,118,0.000000,0.000000,0.190000,21.690000
"ordinary-kriging","kmeans","elipsoid",15,3,2580,119,0.000000,0.000000,0.180000,21.940000
"ordinary-kriging","kmeans","elipsoid",15,3,2600,120,0.000000,0.000000,0.190000,22.200000
"ordinary-kriging","kmeans","elipsoid",15,3,2620,121,0.000000,0.000000,0.190000,22.460000
"ordinary-kriging","kmeans","elipsoid",15,3,2640,122,0.000000,0.000000,0.190000,22.720000
"ordinary-kriging","kmeans","elipsoid",15,3,2660,123,0.000000,0.000000,0.190000,22.980000
"ordinary-kriging","kmeans","elipsoid",15,3,2680,124,0.000000,0.000000,0.190000,23.230000
"ordinary-kriging","kmeans","elipsoid",15,3,2700,125,0.000000,0.000000,0.240000,23.540000
"ordinary-kriging","kmeans","elipsoid",15,3,2720,126,0.000000,0.000000,0.190000,23.790000
"ordinary-kriging","kmeans","elipsoid",15,3,2740,127,0.000000,0.000000,0.200000,24.070000
"ordinary-kriging","kmeans","elipsoid",15,3,2760,128,0.000000,0.000000,0.190000,24.330000
"ordinary-kriging","kmeans","elipsoid",15,3,2780,129,0.000000,0.000000,0.190000,24.590000
"ordinary-kriging","kmeans","elipsoid",15,3,2800,130,0.000000,0.000000,0.190000,24.850000
"ordinary-kriging","kmeans","elipsoid",15,3,2820,131,0.000000,0.000000,0.190000,25.110000
"ordinary-kriging","kmeans","elipsoid",15,3,2840,132,0.000000,0.000000,0.180000,25.360000
"ordinary-kriging","kmeans","elipsoid",15,3,2860,133,0.000000,0.000000,0.190000,25.620000
"ordinary-kriging","kmeans","elipsoid",15,3,2880,134,0.000000,0.000000,0.190000,25.880000
"ordinary-kriging","kmeans","elipsoid",15,3,2900,135,0.000000,0.000000,0.180000,26.130000
"ordinary-kriging","kmeans","elipsoid",15,3,2920,136,0.000000,0.000000,0.190000,26.400000
"ordinary-kriging","kmeans","elipsoid",15,3,2940,137,0.000000,0.000000,0.190000,26.650000
"ordinary-kriging","kmeans","elipsoid",15,3,2960,138,0.000000,0.000000,0.190000,26.900000
"ordinary-kriging","kmeans","elipsoid",15,3,2980,139,0.000000,0.000000,0.190000,27.160000
"ordinary-kriging","kmeans","elipsoid",15,3,3000,140,0.000000,0.000000,0.190000,27.420000
"ordinary-kriging","kmeans","elipsoid",15,3,3020,141,0.000000,0.000000,0.190000,27.670000
"ordinary-kriging","kmeans","elipsoid",15,3,3040,142,0.000000,0.000000,0.170000,27.910000
"ordinary-kriging","kmeans","elipsoid",15,3,3060,143,0.000000,0.000000,0.170000,28.140000
"ordinary-kriging","kmeans","elipsoid",15,3,3080,144,0.000000,0.000000,0.180000,28.370000
"ordinary-kriging","kmeans","elipsoid",15,3,3100,145,0.000000,0.000000,0.160000,28.600000
"ordinary-kriging","kmeans","elipsoid",15,3,3120,146,0.000000,0.000000,0.170000,28.830000
"ordinary-kriging","kmeans","elipsoid",15,3,3140,147,0.000000,0.000000,0.170000,29.060000
"ordinary-kriging","kmeans","elipsoid",15,3,3160,148,0.000000,0.000000,0.170000,29.290000
"ordinary-kriging","kmeans","elipsoid",15,3,3180,149,0.000000,0.000000,0.160000,29.520000
"ordinary-kriging","kmeans","elipsoid",15,3,3200,150,0.000000,0.000000,0.170000,29.750000
"ordinary-kriging","kmeans","elipsoid",15,3,3220,151,0.000000,0.000000,0.160000,29.980000
"ordinary-kriging","kmeans","elipsoid",15,3,3240,152,0.000000,0.000000,0.170000,30.210000
"ordinary-kriging","kmeans","elipsoid",15,3,3260,153,0.000000,0.000000,0.160000,30.440000
"ordinary-kriging","kmeans","elipsoid",15,3,3280,154,0.000000,0.000000,0.170000,30.670000
"ordinary-kriging","kmeans","elipsoid",15,3,3300,155,0.000000,0.000000,0.170000,30.900000
"ordinary-kriging","kmeans","elipsoid",15,3,3320,156,0.000000,0.000000,0.170000,31.130000
"ordinary-kriging","kmeans","elipsoid",15,3,3340,157,0.000000,0.000000,0.160000,31.360000
"ordinary-kriging","kmeans","elipsoid",15,3,3360,158,0.000000,0.000000,0.160000,31.590000
"ordinary-kriging","kmeans","elipsoid",15,3,3380,159,0.000000,0.000000,0.170000,31.830000
"ordinary-kriging","kmeans","elipsoid",15,3,3400,160,0.000000,0.000000,0.170000,32.060000
"ordinary-kriging","kmeans","elipsoid",15,3,3420,161,0.000000,0.000000,0.170000,32.290000
"ordinary-kriging","kmeans","elipsoid",15,3,3440,162,0.000000,0.000000,0.170000,32.520000
"ordinary-kriging","kmeans","elipsoid",15,3,3460,163,0.000000,0.000000,0.170000,32.740000
"ordinary-kriging","kmeans","elipsoid",15,3,3480,164,0.000000,0.000000,0.170000,32.970000
"ordinary-kriging","kmeans","elipsoid",15,3,3500,165,0.000000,0.000000,0.160000,33.210000
"ordinary-kriging","kmeans","elipsoid",15,3,3520,166,0.000000,0.000000,0.160000,33.440000
"ordinary-kriging","kmeans","elipsoid",15,3,3540,167,0.000000,0.000000,0.160000,33.670000
"ordinary-kriging","kmeans","elipsoid",15,3,3560,168,0.000000,0.000000,0.160000,33.900000
"ordinary-kriging","kmeans","elipsoid",15,3,3580,169,0.000000,0.000000,0.160000,34.130000
"ordinary-kriging","kmeans","elipsoid",15,3,3600,170,0.000000,0.000000,0.170000,34.360000
"ordinary-kriging","kmeans","elipsoid",15,3,3620,171,0.000000,0.000000,0.160000,34.580000
"ordinary-kriging","kmeans","elipsoid",15,3,3640,172,0.000000,0.000000,0.170000,34.810000
"ordinary-kriging","kmeans","elipsoid",15,3,3660,173,0.000000,0.000000,0.160000,35.040000
"ordinary-kriging","kmeans","elipsoid",15,3,3680,174,0.000000,0.000000,0.160000,35.270000
"ordinary-kriging","kmeans","elipsoid",15,3,3700,175,0.000000,0.000000,0.170000,35.500000
"ordinary-kriging","kmeans","elipsoid",15,3,3720,176,0.000000,0.000000,0.160000,35.730000
"ordinary-kriging","kmeans","elipsoid",15,3,3740,177,0.000000,0.000000,0.170000,35.950000
"ordinary-kriging","kmeans","elipsoid",15,3,3760,178,0.000000,0.000000,0.170000,36.180000
"ordinary-kriging","kmeans","elipsoid",15,3,3780,179,0.000000,0.000000,0.160000,36.410000
"ordinary-kriging","kmeans","elipsoid",15,3,3800,180,0.000000,0.000000,0.170000,36.640000
"ordinary-kriging","kmeans","elipsoid",15,3,3820,181,0.000000,0.000000,0.160000,36.870000
"ordinary-kriging","kmeans","elipsoid",15,3,3840,182,0.000000,0.000000,0.160000,37.100000
"ordinary-kriging","kmeans","elipsoid",15,3,3860,183,0.000000,0.000000,0.170000,37.340000
"ordinary-kriging","kmeans","elipsoid",15,3,3880,184,0.000000,0.000000,0.170000,37.560000
"ordinary-kriging","kmeans","elipsoid",15,3,3900,185,0.000000,0.000000,0.170000,37.790000
"ordinary-kriging","kmeans","elipsoid",15,3,3920,186,0.000000,0.000000,0.160000,38.020000
"ordinary-kriging","kmeans","elipsoid",15,3,3940,187,0.000000,0.000000,0.170000,38.250000
"ordinary-kriging","kmeans","elipsoid",15,3,3960,188,0.000000,0.000000,0.170000,38.490000
"ordinary-kriging","kmeans","elipsoid",15,3,3980,189,0.000000,0.000000,0.170000,38.720000
"ordinary-kriging","kmeans","elipsoid",15,3,4000,190,0.000000,0.000000,0.170000,38.940000
"ordinary-kriging","kmeans","elipsoid",15,3,4020,191,0.000000,0.000000,0.170000,39.170000
"ordinary-kriging","kmeans","elipsoid",15,3,4040,192,0.000000,0.000000,0.160000,39.390000
"ordinary-kriging","kmeans","elipsoid",15,3,4060,193,0.000000,0.000000,0.160000,39.620000
"ordinary-kriging","kmeans","elipsoid",15,3,4080,194,0.000000,0.000000,0.170000,39.840000
"ordinary-kriging","kmeans","elipsoid",15,3,4100,195,0.000000,0.000000,0.160000,40.070000
"ordinary-kriging","kmeans","elipsoid",15,3,4120,196,0.000000,0.000000,0.160000,40.300000
"ordinary-kriging","kmeans","elipsoid",15,3,4140,197,0.000000,0.000000,0.160000,40.520000
"ordinary-kriging","kmeans","elipsoid",15,3,4160,198,0.000000,0.000000,0.170000,40.750000
"ordinary-kriging","kmeans","elipsoid",15,3,4180,199,0.000000,0.000000,0.170000,40.980000
"ordinary-kriging","kmeans","elipsoid",15,3,4200,200,0.000000,0.000000,0.170000,41.220000
"ordinary-kriging","kmeans","elipsoid",15,3,4220,201,0.000000,0.000000,0.170000,41.440000
"ordinary-kriging","kmeans","elipsoid",15,3,4240,202,0.000000,0.000000,0.170000,41.670000
"ordinary-kriging","kmeans","elipsoid",15,3,4260,203,0.000000,0.000000,0.170000,41.900000
"ordinary-kriging","kmeans","elipsoid",15,3,4280,204,0.000000,0.000000,0.170000,42.130000
"ordinary-kriging","kmeans","elipsoid",15,3,4300,205,0.000000,0.000000,0.170000,42.360000
"ordinary-kriging","kmeans","elipsoid",15,3,4320,206,0.000000,0.000000,0.160000,42.590000
"ordinary-kriging","kmeans","elipsoid",15,3,4340,207,0.000000,0.000000,0.160000,42.820000
"ordinary-kriging","kmeans","elipsoid",15,3,4360,208,0.000000,0.000000,0.170000,43.050000
"ordinary-kriging","kmeans","elipsoid",15,3,4380,209,0.000000,0.000000,0.160000,43.280000
"ordinary-kriging","kmeans","elipsoid",15,3,4400,210,0.000000,0.000000,0.170000,43.510000
"ordinary-kriging","kmeans","elipsoid",15,3,4420,211,0.000000,0.000000,0.160000,43.740000
"ordinary-kriging","kmeans","elipsoid",15,3,4440,212,0.000000,0.000000,0.170000,43.960000
"ordinary-kriging","kmeans","elipsoid",15,3,4460,213,0.000000,0.000000,0.160000,44.180000
"ordinary-kriging","kmeans","elipsoid",15,3,4480,214,0.000000,0.000000,0.150000,44.400000
"ordinary-kriging","kmeans","elipsoid",15,3,4500,215,0.000000,0.000000,0.150000,44.620000
"ordinary-kriging","kmeans","elipsoid",15,3,4520,216,0.000000,0.000000,0.160000,44.840000
"ordinary-kriging","kmeans","elipsoid",15,3,4540,217,0.000000,0.000000,0.160000,45.050000
"ordinary-kriging","kmeans","elipsoid",15,3,4560,218,0.000000,0.000000,0.160000,45.270000
"ordinary-kriging","kmeans","elipsoid",15,3,4580,219,0.000000,0.000000,0.160000,45.490000
"ordinary-kriging","kmeans","elipsoid",15,3,4600,220,0.000000,0.000000,0.160000,45.710000
"ordinary-kriging","kmeans","elipsoid",15,3,4620,221,0.000000,0.000000,0.160000,45.930000
"ordinary-kriging","kmeans","elipsoid",15,3,4640,222,0.000000,0.000000,0.160000,46.150000
"ordinary-kriging","kmeans","elipsoid",15,3,4660,223,0.000000,0.000000,0.160000,46.370000
"ordinary-kriging","kmeans","elipsoid",15,3,4680,224,0.000000,0.000000,0.160000,46.590000
"ordinary-kriging","kmeans","elipsoid",15,3,4700,225,0.000000,0.000000,0.160000,46.810000
"ordinary-kriging","kmeans","elipsoid",15,3,4720,226,0.000000,0.000000,0.170000,47.030000
"ordinary-kriging","kmeans","elipsoid",15,3,4740,227,0.000000,0.000000,0.160000,47.260000
"ordinary-kriging","kmeans","elipsoid",15,3,4760,228,0.000000,0.000000,0.170000,47.480000
"ordinary-kriging","kmeans","elipsoid",15,3,4780,229,0.000000,0.000000,0.160000,47.700000
"ordinary-kriging","kmeans","elipsoid",15,3,4800,230,0.000000,0.000000,0.160000,47.930000
"ordinary-kriging","kmeans","elipsoid",15,3,4820,231,0.000000,0.000000,0.160000,48.140000
"ordinary-kriging","kmeans","elipsoid",15,3,4840,232,0.000000,0.000000,0.170000,48.380000
"ordinary-kriging","kmeans","elipsoid",15,3,4860,233,0.000000,0.000000,0.160000,48.590000
"ordinary-kriging","kmeans","elipsoid",15,3,4880,234,0.000000,0.000000,0.160000,48.810000
"ordinary-kriging","kmeans","elipsoid",15,3,4900,235,0.000000,0.000000,0.160000,49.030000
"ordinary-kriging","kmeans","elipsoid",15,3,4920,236,0.000000,0.000000,0.160000,49.250000
"ordinary-kriging","kmeans","elipsoid",15,3,4940,237,0.000000,0.000000,0.160000,49.470000
"ordinary-kriging","kmeans","elipsoid",15,3,4960,238,0.000000,0.000000,0.150000,49.690000
"ordinary-kriging","kmeans","elipsoid",15,3,4980,239,0.000000,0.000000,0.160000,49.910000
"ordinary-kriging","kmeans","elipsoid",15,3,5000,240,0.000000,0.000000,0.160000,50.130000
