METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","griewank",10,10,1280,60,0.022186,0.000000,0.010000,32.160000
"ordinary-kriging","k_nearest","griewank",10,10,1300,61,0.022186,0.000000,0.020000,34.620000
"ordinary-kriging","k_nearest","griewank",10,10,1320,62,0.022186,0.000000,0.010000,37.100000
"ordinary-kriging","k_nearest","griewank",10,10,1340,63,0.022186,0.000000,0.020000,39.540000
"ordinary-kriging","k_nearest","griewank",10,10,1360,64,0.022186,0.000000,0.010000,42.030000
"ordinary-kriging","k_nearest","griewank",10,10,1380,65,0.022186,0.000000,0.010000,44.540000
"ordinary-kriging","k_nearest","griewank",10,10,1400,66,0.022186,0.000000,0.010000,47.050000
"ordinary-kriging","k_nearest","griewank",10,10,1420,67,0.022186,0.000000,0.010000,49.550000
"ordinary-kriging","k_nearest","griewank",10,10,1440,68,0.022186,0.000000,0.020000,51.830000
"ordinary-kriging","k_nearest","griewank",10,10,1460,69,0.022186,0.000000,0.010000,54.090000
"ordinary-kriging","k_nearest","griewank",10,10,1480,70,0.022186,0.000000,0.020000,56.340000
"ordinary-kriging","k_nearest","griewank",10,10,1500,71,0.022186,0.000000,0.010000,58.650000
"ordinary-kriging","k_nearest","griewank",10,10,1520,72,0.022186,0.000000,0.020000,61.010000
"ordinary-kriging","k_nearest","griewank",10,10,1540,73,0.022186,0.000000,0.010000,63.350000
"ordinary-kriging","k_nearest","griewank",10,10,1560,74,0.022186,0.000000,0.010000,65.690000
"ordinary-kriging","k_nearest","griewank",10,10,1580,75,0.022186,0.000000,0.020000,67.950000
"ordinary-kriging","k_nearest","griewank",10,10,1600,76,0.022186,0.000000,0.010000,70.230000
"ordinary-kriging","k_nearest","griewank",10,10,1620,77,0.022186,0.000000,0.020000,72.500000
"ordinary-kriging","k_nearest","griewank",10,10,1640,78,0.022186,0.000000,0.010000,74.680000
"ordinary-kriging","k_nearest","griewank",10,10,1660,79,0.022186,0.000000,0.020000,76.940000
"ordinary-kriging","k_nearest","griewank",10,10,1680,80,0.022186,0.000000,0.010000,79.190000
"ordinary-kriging","k_nearest","griewank",10,10,1700,81,0.022186,0.000000,0.020000,81.410000
"ordinary-kriging","k_nearest","griewank",10,10,1720,82,0.022186,0.000000,0.010000,83.660000
"ordinary-kriging","k_nearest","griewank",10,10,1740,83,0.022186,0.000000,0.010000,85.900000
"ordinary-kriging","k_nearest","griewank",10,10,1760,84,0.022186,0.000000,0.010000,88.140000
"ordinary-kriging","k_nearest","griewank",10,10,1780,85,0.022186,0.000000,0.020000,90.420000
"ordinary-kriging","k_nearest","griewank",10,10,1800,86,0.022186,0.000000,0.010000,92.680000
"ordinary-kriging","k_nearest","griewank",10,10,1820,87,0.022186,0.000000,0.020000,94.940000
"ordinary-kriging","k_nearest","griewank",10,10,1840,88,0.022186,0.000000,0.010000,97.170000
"ordinary-kriging","k_nearest","griewank",10,10,1860,89,0.022186,0.000000,0.020000,99.320000
"ordinary-kriging","k_nearest","griewank",10,10,1880,90,0.022186,0.000000,0.010000,101.470000
"ordinary-kriging","k_nearest","griewank",10,10,1900,91,0.022186,0.000000,0.020000,103.610000
"ordinary-kriging","k_nearest","griewank",10,10,1920,92,0.022186,0.000000,0.010000,105.790000
"ordinary-kriging","k_nearest","griewank",10,10,1940,93,0.022186,0.000000,0.020000,108.040000
"ordinary-kriging","k_nearest","griewank",10,10,1960,94,0.022186,0.000000,0.010000,110.950000
"ordinary-kriging","k_nearest","griewank",10,10,1980,95,0.022186,0.000000,0.020000,113.200000
"ordinary-kriging","k_nearest","griewank",10,10,2000,96,0.022186,0.000000,0.010000,115.450000
"ordinary-kriging","k_nearest","griewank",10,10,2020,97,0.022186,0.000000,0.010000,117.710000
"ordinary-kriging","k_nearest","griewank",10,10,2040,98,0.022186,0.000000,0.010000,119.950000
"ordinary-kriging","k_nearest","griewank",10,10,2060,99,0.022186,0.000000,0.020000,122.300000
"ordinary-kriging","k_nearest","griewank",10,10,2080,100,0.022186,0.000000,0.010000,124.670000
"ordinary-kriging","k_nearest","griewank",10,10,2100,101,0.022186,0.000000,0.010000,127.070000
"ordinary-kriging","k_nearest","griewank",10,10,2120,102,0.022186,0.000000,0.020000,129.390000
"ordinary-kriging","k_nearest","griewank",10,10,2140,103,0.022186,0.000000,0.010000,131.570000
"ordinary-kriging","k_nearest","griewank",10,10,2160,104,0.022186,0.000000,0.010000,133.660000
"ordinary-kriging","k_nearest","griewank",10,10,2180,105,0.022186,0.000000,0.020000,135.690000
"ordinary-kriging","k_nearest","griewank",10,10,2200,106,0.022186,0.000000,0.010000,137.740000
"ordinary-kriging","k_nearest","griewank",10,10,2220,107,0.022186,0.000000,0.010000,139.890000
"ordinary-kriging","k_nearest","griewank",10,10,2240,108,0.022186,0.000000,0.010000,142.110000
"ordinary-kriging","k_nearest","griewank",10,10,2260,109,0.022186,0.000000,0.020000,144.450000
"ordinary-kriging","k_nearest","griewank",10,10,2280,110,0.022186,0.000000,0.020000,146.950000
"ordinary-kriging","k_nearest","griewank",10,10,2300,111,0.022186,0.000000,0.010000,149.350000
"ordinary-kriging","k_nearest","griewank",10,10,2320,112,0.022186,0.000000,0.020000,151.850000
"ordinary-kriging","k_nearest","griewank",10,10,2340,113,0.022186,0.000000,0.010000,154.410000
"ordinary-kriging","k_nearest","griewank",10,10,2360,114,0.022186,0.000000,0.010000,156.960000
"ordinary-kriging","k_nearest","griewank",10,10,2380,115,0.022186,0.000000,0.010000,159.490000
"ordinary-kriging","k_nearest","griewank",10,10,2400,116,0.022186,0.000000,0.010000,162.020000
"ordinary-kriging","k_nearest","griewank",10,10,2420,117,0.022186,0.000000,0.010000,164.550000
"ordinary-kriging","k_nearest","griewank",10,10,2440,118,0.022186,0.000000,0.020000,167.110000
"ordinary-kriging","k_nearest","griewank",10,10,2460,119,0.022186,0.000000,0.010000,169.650000
"ordinary-kriging","k_nearest","griewank",10,10,2480,120,0.022186,0.000000,0.020000,172.150000
"ordinary-kriging","k_nearest","griewank",10,10,2500,121,0.022186,0.000000,0.010000,174.570000
"ordinary-kriging","k_nearest","griewank",10,10,2520,122,0.022186,0.000000,0.020000,176.990000
"ordinary-kriging","k_nearest","griewank",10,10,2540,123,0.022186,0.000000,0.010000,179.380000
"ordinary-kriging","k_nearest","griewank",10,10,2560,124,0.022186,0.000000,0.010000,181.780000
"ordinary-kriging","k_nearest","griewank",10,10,2580,125,0.022186,0.000000,0.010000,184.180000
"ordinary-kriging","k_nearest","griewank",10,10,2600,126,0.022186,0.000000,0.010000,186.580000
"ordinary-kriging","k_nearest","griewank",10,10,2620,127,0.022186,0.000000,0.010000,188.830000
"ordinary-kriging","k_nearest","griewank",10,10,2640,128,0.022186,0.000000,0.010000,190.990000
"ordinary-kriging","k_nearest","griewank",10,10,2660,129,0.022186,0.000000,0.010000,193.280000
"ordinary-kriging","k_nearest","griewank",10,10,2680,130,0.022186,0.000000,0.010000,195.590000
"ordinary-kriging","k_nearest","griewank",10,10,2700,131,0.022186,0.000000,0.010000,197.950000
"ordinary-kriging","k_nearest","griewank",10,10,2720,132,0.022186,0.000000,0.010000,200.350000
"ordinary-kriging","k_nearest","griewank",10,10,2740,133,0.022186,0.000000,0.010000,202.790000
"ordinary-kriging","k_nearest","griewank",10,10,2760,134,0.022186,0.000000,0.010000,205.220000
"ordinary-kriging","k_nearest","griewank",10,10,2780,135,0.022186,0.000000,0.010000,207.770000
"ordinary-kriging","k_nearest","griewank",10,10,2800,136,0.022186,0.000000,0.010000,210.330000
"ordinary-kriging","k_nearest","griewank",10,10,2820,137,0.022186,0.000000,0.010000,212.820000
"ordinary-kriging","k_nearest","griewank",10,10,2840,138,0.022186,0.000000,0.010000,215.280000
"ordinary-kriging","k_nearest","griewank",10,10,2860,139,0.022186,0.000000,0.010000,217.760000
"ordinary-kriging","k_nearest","griewank",10,10,2880,140,0.022186,0.000000,0.010000,220.170000
"ordinary-kriging","k_nearest","griewank",10,10,2900,141,0.022186,0.000000,0.020000,222.510000
"ordinary-kriging","k_nearest","griewank",10,10,2920,142,0.022186,0.000000,0.010000,224.780000
"ordinary-kriging","k_nearest","griewank",10,10,2940,143,0.022186,0.000000,0.010000,227.190000
"ordinary-kriging","k_nearest","griewank",10,10,2960,144,0.022186,0.000000,0.020000,229.610000
"ordinary-kriging","k_nearest","griewank",10,10,2980,145,0.022186,0.000000,0.010000,232.030000
"ordinary-kriging","k_nearest","griewank",10,10,3000,146,0.022186,0.000000,0.020000,234.440000
