METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rosen",15,1,820,31,10.944483,0.067322,0.050000,2.970000
"ordinary-kriging","kmeans","rosen",15,1,840,32,10.874356,0.049635,0.050000,3.070000
"ordinary-kriging","kmeans","rosen",15,1,860,33,10.852262,0.037295,0.040000,3.160000
"ordinary-kriging","kmeans","rosen",15,1,880,34,10.829436,0.033075,0.050000,3.260000
"ordinary-kriging","kmeans","rosen",15,1,900,35,10.795679,0.021251,0.040000,3.350000
"ordinary-kriging","kmeans","rosen",15,1,920,36,10.787893,0.018563,0.050000,3.450000
"ordinary-kriging","kmeans","rosen",15,1,940,37,10.745210,0.013195,0.050000,3.550000
"ordinary-kriging","kmeans","rosen",15,1,960,38,10.727429,0.029424,0.050000,3.650000
"ordinary-kriging","kmeans","rosen",15,1,980,39,10.718737,0.021625,0.050000,3.740000
"ordinary-kriging","kmeans","rosen",15,1,1000,40,10.705919,0.019440,0.050000,3.840000
"ordinary-kriging","kmeans","rosen",15,1,1020,41,10.693014,0.008690,0.050000,3.950000
"ordinary-kriging","kmeans","rosen",15,1,1040,42,10.687216,0.016416,0.040000,4.040000
"ordinary-kriging","kmeans","rosen",15,1,1060,43,10.683902,0.017842,0.050000,4.140000
"ordinary-kriging","kmeans","rosen",15,1,1080,44,10.682848,0.007477,0.050000,4.230000
"ordinary-kriging","kmeans","rosen",15,1,1100,45,10.676830,0.010703,0.050000,4.320000
"ordinary-kriging","kmeans","rosen",15,1,1120,46,10.672614,0.005494,0.050000,4.420000
"ordinary-kriging","kmeans","rosen",15,1,1140,47,10.669371,0.005825,0.050000,4.520000
"ordinary-kriging","kmeans","rosen",15,1,1160,48,10.668351,0.005962,0.040000,4.610000
"ordinary-kriging","kmeans","rosen",15,1,1180,49,10.665239,0.003657,0.050000,4.710000
"ordinary-kriging","kmeans","rosen",15,1,1200,50,10.663614,0.003490,0.050000,4.800000
"ordinary-kriging","kmeans","rosen",15,1,1220,51,10.661494,0.002596,0.050000,4.900000
"ordinary-kriging","kmeans","rosen",15,1,1240,52,10.659314,0.003092,0.050000,5.000000
"ordinary-kriging","kmeans","rosen",15,1,1260,53,10.657459,0.002655,0.050000,5.100000
"ordinary-kriging","kmeans","rosen",15,1,1280,54,10.655348,0.003049,0.050000,5.190000
"ordinary-kriging","kmeans","rosen",15,1,1300,55,10.654807,0.002977,0.050000,5.290000
"ordinary-kriging","kmeans","rosen",15,1,1320,56,10.654514,0.002276,0.050000,5.390000
"ordinary-kriging","kmeans","rosen",15,1,1340,57,10.653825,0.001443,0.050000,5.480000
"ordinary-kriging","kmeans","rosen",15,1,1360,58,10.653240,0.000633,0.050000,5.590000
"ordinary-kriging","kmeans","rosen",15,1,1380,59,10.652778,0.000651,0.050000,5.680000
"ordinary-kriging","kmeans","rosen",15,1,1400,60,10.652397,0.000571,0.040000,5.780000
"ordinary-kriging","kmeans","rosen",15,1,1420,61,10.651497,0.000575,0.050000,5.880000
"ordinary-kriging","kmeans","rosen",15,1,1440,62,10.651105,0.000562,0.050000,5.980000
"ordinary-kriging","kmeans","rosen",15,1,1460,63,10.650862,0.000570,0.050000,6.070000
"ordinary-kriging","kmeans","rosen",15,1,1480,64,10.650426,0.000679,0.050000,6.170000
"ordinary-kriging","kmeans","rosen",15,1,1500,65,10.650222,0.000561,0.050000,6.270000
"ordinary-kriging","kmeans","rosen",15,1,1520,66,10.649999,0.000440,0.050000,6.360000
"ordinary-kriging","kmeans","rosen",15,1,1540,67,10.649858,0.000442,0.050000,6.460000
"ordinary-kriging","kmeans","rosen",15,1,1560,68,10.649713,0.000295,0.050000,6.560000
"ordinary-kriging","kmeans","rosen",15,1,1580,69,10.649591,0.000217,0.050000,6.660000
"ordinary-kriging","kmeans","rosen",15,1,1600,70,10.649381,0.000165,0.050000,6.760000
"ordinary-kriging","kmeans","rosen",15,1,1620,71,10.649307,0.000226,0.040000,6.850000
"ordinary-kriging","kmeans","rosen",15,1,1640,72,10.649166,0.000224,0.050000,6.950000
"ordinary-kriging","kmeans","rosen",15,1,1660,73,10.648996,0.000243,0.050000,7.050000
"ordinary-kriging","kmeans","rosen",15,1,1680,74,10.648920,0.000262,0.050000,7.150000
"ordinary-kriging","kmeans","rosen",15,1,1700,75,10.648886,0.000214,0.050000,7.240000
"ordinary-kriging","kmeans","rosen",15,1,1720,76,10.648861,0.000141,0.050000,7.350000
"ordinary-kriging","kmeans","rosen",15,1,1740,77,10.648751,0.000125,0.060000,7.450000
"ordinary-kriging","kmeans","rosen",15,1,1760,78,10.648719,0.000080,0.050000,7.550000
"ordinary-kriging","kmeans","rosen",15,1,1780,79,10.648675,0.000070,0.050000,7.650000
"ordinary-kriging","kmeans","rosen",15,1,1800,80,10.648622,0.000060,0.050000,7.750000
"ordinary-kriging","kmeans","rosen",15,1,1820,81,10.648594,0.000070,0.050000,7.860000
"ordinary-kriging","kmeans","rosen",15,1,1840,82,10.648543,0.000075,0.050000,7.960000
"ordinary-kriging","kmeans","rosen",15,1,1860,83,10.648529,0.000072,0.060000,8.070000
"ordinary-kriging","kmeans","rosen",15,1,1880,84,10.648470,0.000040,0.050000,8.170000
"ordinary-kriging","kmeans","rosen",15,1,1900,85,10.648442,0.000053,0.050000,8.260000
"ordinary-kriging","kmeans","rosen",15,1,1920,86,10.648437,0.000071,0.060000,8.370000
"ordinary-kriging","kmeans","rosen",15,1,1940,87,10.648385,0.000051,0.050000,8.470000
"ordinary-kriging","kmeans","rosen",15,1,1960,88,10.648353,0.000054,0.050000,8.570000
"ordinary-kriging","kmeans","rosen",15,1,1980,89,10.648348,0.000055,0.050000,8.670000
"ordinary-kriging","kmeans","rosen",15,1,2000,90,10.648331,0.000041,0.060000,8.780000
"ordinary-kriging","kmeans","rosen",15,1,2020,91,10.648303,0.000029,0.050000,8.880000
"ordinary-kriging","kmeans","rosen",15,1,2040,92,10.648288,0.000032,0.050000,8.980000
"ordinary-kriging","kmeans","rosen",15,1,2060,93,10.648263,0.000038,0.050000,9.080000
"ordinary-kriging","kmeans","rosen",15,1,2080,94,10.648254,0.000034,0.050000,9.180000
"ordinary-kriging","kmeans","rosen",15,1,2100,95,10.648238,0.000013,0.090000,9.320000
"ordinary-kriging","kmeans","rosen",15,1,2120,96,10.648210,0.000008,0.170000,9.550000
"ordinary-kriging","kmeans","rosen",15,1,2140,97,10.648191,0.000012,0.200000,9.820000
"ordinary-kriging","kmeans","rosen",15,1,2160,98,10.648181,0.000018,0.200000,10.080000
"ordinary-kriging","kmeans","rosen",15,1,2180,99,10.648170,0.000010,0.200000,10.350000
"ordinary-kriging","kmeans","rosen",15,1,2200,100,10.648152,0.000007,0.200000,10.620000
"ordinary-kriging","kmeans","rosen",15,1,2220,101,10.648141,0.000012,0.210000,10.890000
"ordinary-kriging","kmeans","rosen",15,1,2240,102,10.648133,0.000016,0.200000,11.160000
"ordinary-kriging","kmeans","rosen",15,1,2260,103,10.648123,0.000016,0.210000,11.430000
"ordinary-kriging","kmeans","rosen",15,1,2280,104,10.648123,0.000019,0.200000,11.700000
"ordinary-kriging","kmeans","rosen",15,1,2300,105,10.648120,0.000018,0.200000,11.970000
"ordinary-kriging","kmeans","rosen",15,1,2320,106,10.648116,0.000019,0.210000,12.250000
"ordinary-kriging","kmeans","rosen",15,1,2340,107,10.648109,0.000020,0.210000,12.520000
"ordinary-kriging","kmeans","rosen",15,1,2360,108,10.648100,0.000024,0.210000,12.790000
"ordinary-kriging","kmeans","rosen",15,1,2380,109,10.648091,0.000027,0.210000,13.060000
"ordinary-kriging","kmeans","rosen",15,1,2400,110,10.648080,0.000035,0.200000,13.330000
"ordinary-kriging","kmeans","rosen",15,1,2420,111,10.648069,0.000042,0.200000,13.610000
"ordinary-kriging","kmeans","rosen",15,1,2440,112,10.648055,0.000050,0.220000,13.890000
"ordinary-kriging","kmeans","rosen",15,1,2460,113,10.648052,0.000058,0.210000,14.160000
"ordinary-kriging","kmeans","rosen",15,1,2480,114,10.648047,0.000061,0.210000,14.430000
"ordinary-kriging","kmeans","rosen",15,1,2500,115,10.648044,0.000065,0.200000,14.690000
"ordinary-kriging","kmeans","rosen",15,1,2520,116,10.648039,0.000066,0.200000,14.960000
"ordinary-kriging","kmeans","rosen",15,1,2540,117,10.648038,0.000070,0.200000,15.230000
"ordinary-kriging","kmeans","rosen",15,1,2560,118,10.648038,0.000069,0.210000,15.500000
"ordinary-kriging","kmeans","rosen",15,1,2580,119,10.648038,0.000069,0.200000,15.760000
"ordinary-kriging","kmeans","rosen",15,1,2600,120,10.648038,0.000069,0.210000,16.030000
"ordinary-kriging","kmeans","rosen",15,1,2620,121,10.648038,0.000070,0.210000,16.300000
"ordinary-kriging","kmeans","rosen",15,1,2640,122,10.648038,0.000071,0.210000,16.570000
"ordinary-kriging","kmeans","rosen",15,1,2660,123,10.648038,0.000071,0.210000,16.840000
"ordinary-kriging","kmeans","rosen",15,1,2680,124,10.648038,0.000070,0.210000,17.120000
"ordinary-kriging","kmeans","rosen",15,1,2700,125,10.648038,0.000070,0.210000,17.390000
"ordinary-kriging","kmeans","rosen",15,1,2720,126,10.648038,0.000071,0.210000,17.660000
"ordinary-kriging","kmeans","rosen",15,1,2740,127,10.648038,0.000070,0.210000,17.940000
"ordinary-kriging","kmeans","rosen",15,1,2760,128,10.648038,0.000071,0.210000,18.210000
"ordinary-kriging","kmeans","rosen",15,1,2780,129,10.648038,0.000070,0.210000,18.490000
"ordinary-kriging","kmeans","rosen",15,1,2800,130,10.648038,0.000072,0.210000,18.770000
"ordinary-kriging","kmeans","rosen",15,1,2820,131,10.648038,0.000071,0.210000,19.040000
"ordinary-kriging","kmeans","rosen",15,1,2840,132,10.648038,0.000071,0.210000,19.320000
"ordinary-kriging","kmeans","rosen",15,1,2860,133,10.648038,0.000072,0.210000,19.590000
"ordinary-kriging","kmeans","rosen",15,1,2880,134,10.648037,0.000072,0.210000,19.860000
"ordinary-kriging","kmeans","rosen",15,1,2900,135,10.648037,0.000073,0.210000,20.140000
"ordinary-kriging","kmeans","rosen",15,1,2920,136,10.648037,0.000074,0.210000,20.410000
"ordinary-kriging","kmeans","rosen",15,1,2940,137,10.648037,0.000073,0.210000,20.680000
"ordinary-kriging","kmeans","rosen",15,1,2960,138,10.648037,0.000073,0.200000,20.950000
"ordinary-kriging","kmeans","rosen",15,1,2980,139,10.648037,0.000072,0.200000,21.220000
"ordinary-kriging","kmeans","rosen",15,1,3000,140,10.648037,0.000073,0.190000,21.470000
"ordinary-kriging","kmeans","rosen",15,1,3020,141,10.648037,0.000073,0.190000,21.720000
"ordinary-kriging","kmeans","rosen",15,1,3040,142,10.648037,0.000073,0.190000,21.970000
"ordinary-kriging","kmeans","rosen",15,1,3060,143,10.648037,0.000074,0.230000,22.290000
"ordinary-kriging","kmeans","rosen",15,1,3080,144,10.648037,0.000074,0.200000,22.550000
"ordinary-kriging","kmeans","rosen",15,1,3100,145,10.648037,0.000074,0.190000,22.800000
"ordinary-kriging","kmeans","rosen",15,1,3120,146,10.648037,0.000073,0.190000,23.050000
"ordinary-kriging","kmeans","rosen",15,1,3140,147,10.648037,0.000074,0.190000,23.300000
"ordinary-kriging","kmeans","rosen",15,1,3160,148,10.648037,0.000073,0.200000,23.550000
"ordinary-kriging","kmeans","rosen",15,1,3180,149,10.648037,0.000073,0.190000,23.800000
"ordinary-kriging","kmeans","rosen",15,1,3200,150,10.648037,0.000075,0.190000,24.060000
"ordinary-kriging","kmeans","rosen",15,1,3220,151,10.648037,0.000074,0.190000,24.310000
"ordinary-kriging","kmeans","rosen",15,1,3240,152,10.648037,0.000074,0.190000,24.560000
"ordinary-kriging","kmeans","rosen",15,1,3260,153,10.648037,0.000074,0.190000,24.810000
"ordinary-kriging","kmeans","rosen",15,1,3280,154,10.648037,0.000074,0.190000,25.060000
"ordinary-kriging","kmeans","rosen",15,1,3300,155,10.648037,0.000074,0.190000,25.310000
"ordinary-kriging","kmeans","rosen",15,1,3320,156,10.648037,0.000074,0.190000,25.560000
"ordinary-kriging","kmeans","rosen",15,1,3340,157,10.648037,0.000073,0.190000,25.810000
"ordinary-kriging","kmeans","rosen",15,1,3360,158,10.648037,0.000074,0.190000,26.060000
"ordinary-kriging","kmeans","rosen",15,1,3380,159,10.648037,0.000074,0.190000,26.310000
"ordinary-kriging","kmeans","rosen",15,1,3400,160,10.648037,0.000074,0.190000,26.560000
"ordinary-kriging","kmeans","rosen",15,1,3420,161,10.648037,0.000074,0.190000,26.810000
"ordinary-kriging","kmeans","rosen",15,1,3440,162,10.648037,0.000074,0.190000,27.060000
"ordinary-kriging","kmeans","rosen",15,1,3460,163,10.648037,0.000074,0.190000,27.310000
"ordinary-kriging","kmeans","rosen",15,1,3480,164,10.648037,0.000074,0.200000,27.570000
"ordinary-kriging","kmeans","rosen",15,1,3500,165,10.648037,0.000074,0.170000,27.800000
"ordinary-kriging","kmeans","rosen",15,1,3520,166,10.648037,0.000074,0.180000,28.040000
"ordinary-kriging","kmeans","rosen",15,1,3540,167,10.648037,0.000074,0.180000,28.280000
"ordinary-kriging","kmeans","rosen",15,1,3560,168,10.648037,0.000074,0.180000,28.530000
"ordinary-kriging","kmeans","rosen",15,1,3580,169,10.648037,0.000074,0.180000,28.770000
"ordinary-kriging","kmeans","rosen",15,1,3600,170,10.648037,0.000075,0.180000,29.000000
"ordinary-kriging","kmeans","rosen",15,1,3620,171,10.648037,0.000074,0.180000,29.240000
"ordinary-kriging","kmeans","rosen",15,1,3640,172,10.648037,0.000074,0.190000,29.490000
"ordinary-kriging","kmeans","rosen",15,1,3660,173,10.648037,0.000074,0.200000,29.750000
"ordinary-kriging","kmeans","rosen",15,1,3680,174,10.648037,0.000074,0.190000,30.000000
"ordinary-kriging","kmeans","rosen",15,1,3700,175,10.648037,0.000074,0.190000,30.260000
"ordinary-kriging","kmeans","rosen",15,1,3720,176,10.648037,0.000075,0.190000,30.510000
"ordinary-kriging","kmeans","rosen",15,1,3740,177,10.648037,0.000074,0.200000,30.760000
"ordinary-kriging","kmeans","rosen",15,1,3760,178,10.648037,0.000075,0.190000,31.020000
"ordinary-kriging","kmeans","rosen",15,1,3780,179,10.648037,0.000075,0.190000,31.270000
"ordinary-kriging","kmeans","rosen",15,1,3800,180,10.648037,0.000074,0.180000,31.520000
"ordinary-kriging","kmeans","rosen",15,1,3820,181,10.648037,0.000074,0.190000,31.770000
"ordinary-kriging","kmeans","rosen",15,1,3840,182,10.648037,0.000075,0.190000,32.010000
"ordinary-kriging","kmeans","rosen",15,1,3860,183,10.648037,0.000075,0.180000,32.260000
"ordinary-kriging","kmeans","rosen",15,1,3880,184,10.648037,0.000076,0.190000,32.510000
"ordinary-kriging","kmeans","rosen",15,1,3900,185,10.648037,0.000075,0.190000,32.760000
"ordinary-kriging","kmeans","rosen",15,1,3920,186,10.648037,0.000075,0.180000,33.000000
"ordinary-kriging","kmeans","rosen",15,1,3940,187,10.648037,0.000076,0.180000,33.250000
"ordinary-kriging","kmeans","rosen",15,1,3960,188,10.648037,0.000075,0.190000,33.500000
"ordinary-kriging","kmeans","rosen",15,1,3980,189,10.648037,0.000074,0.190000,33.750000
"ordinary-kriging","kmeans","rosen",15,1,4000,190,10.648037,0.000075,0.190000,34.000000
"ordinary-kriging","kmeans","rosen",15,1,4020,191,10.648037,0.000074,0.180000,34.250000
"ordinary-kriging","kmeans","rosen",15,1,4040,192,10.648037,0.000076,0.190000,34.500000
"ordinary-kriging","kmeans","rosen",15,1,4060,193,10.648037,0.000075,0.180000,34.740000
"ordinary-kriging","kmeans","rosen",15,1,4080,194,10.648037,0.000075,0.180000,34.980000
"ordinary-kriging","kmeans","rosen",15,1,4100,195,10.648037,0.000075,0.190000,35.230000
"ordinary-kriging","kmeans","rosen",15,1,4120,196,10.648037,0.000076,0.180000,35.470000
"ordinary-kriging","kmeans","rosen",15,1,4140,197,10.648037,0.000075,0.190000,35.710000
"ordinary-kriging","kmeans","rosen",15,1,4160,198,10.648037,0.000076,0.180000,35.960000
"ordinary-kriging","kmeans","rosen",15,1,4180,199,10.648037,0.000076,0.190000,36.200000
"ordinary-kriging","kmeans","rosen",15,1,4200,200,10.648037,0.000075,0.180000,36.440000
"ordinary-kriging","kmeans","rosen",15,1,4220,201,10.648037,0.000075,0.180000,36.690000
"ordinary-kriging","kmeans","rosen",15,1,4240,202,10.648037,0.000075,0.190000,36.940000
"ordinary-kriging","kmeans","rosen",15,1,4260,203,10.648037,0.000076,0.190000,37.190000
"ordinary-kriging","kmeans","rosen",15,1,4280,204,10.648037,0.000076,0.190000,37.440000
"ordinary-kriging","kmeans","rosen",15,1,4300,205,10.648037,0.000075,0.200000,37.700000
"ordinary-kriging","kmeans","rosen",15,1,4320,206,10.648037,0.000076,0.200000,37.960000
"ordinary-kriging","kmeans","rosen",15,1,4340,207,10.648037,0.000076,0.200000,38.220000
"ordinary-kriging","kmeans","rosen",15,1,4360,208,10.648037,0.000076,0.200000,38.480000
"ordinary-kriging","kmeans","rosen",15,1,4380,209,10.648037,0.000076,0.200000,38.740000
"ordinary-kriging","kmeans","rosen",15,1,4400,210,10.648037,0.000076,0.200000,39.000000
"ordinary-kriging","kmeans","rosen",15,1,4420,211,10.648037,0.000076,0.200000,39.260000
"ordinary-kriging","kmeans","rosen",15,1,4440,212,10.648037,0.000075,0.200000,39.520000
"ordinary-kriging","kmeans","rosen",15,1,4460,213,10.648037,0.000077,0.200000,39.780000
"ordinary-kriging","kmeans","rosen",15,1,4480,214,10.648037,0.000076,0.200000,40.040000
"ordinary-kriging","kmeans","rosen",15,1,4500,215,10.648037,0.000076,0.200000,40.290000
"ordinary-kriging","kmeans","rosen",15,1,4520,216,10.648037,0.000076,0.190000,40.550000
"ordinary-kriging","kmeans","rosen",15,1,4540,217,10.648037,0.000077,0.200000,40.810000
"ordinary-kriging","kmeans","rosen",15,1,4560,218,10.648037,0.000076,0.200000,41.070000
"ordinary-kriging","kmeans","rosen",15,1,4580,219,10.648037,0.000077,0.190000,41.320000
"ordinary-kriging","kmeans","rosen",15,1,4600,220,10.648037,0.000076,0.190000,41.580000
"ordinary-kriging","kmeans","rosen",15,1,4620,221,10.648037,0.000076,0.190000,41.830000
"ordinary-kriging","kmeans","rosen",15,1,4640,222,10.648037,0.000076,0.210000,42.100000
"ordinary-kriging","kmeans","rosen",15,1,4660,223,10.648037,0.000076,0.210000,42.370000
"ordinary-kriging","kmeans","rosen",15,1,4680,224,10.648037,0.000076,0.210000,42.640000
"ordinary-kriging","kmeans","rosen",15,1,4700,225,10.648037,0.000076,0.200000,42.920000
"ordinary-kriging","kmeans","rosen",15,1,4720,226,10.648037,0.000076,0.200000,43.180000
"ordinary-kriging","kmeans","rosen",15,1,4740,227,10.648037,0.000076,0.200000,43.450000
"ordinary-kriging","kmeans","rosen",15,1,4760,228,10.648037,0.000076,0.210000,43.730000
"ordinary-kriging","kmeans","rosen",15,1,4780,229,10.648037,0.000077,0.210000,44.000000
"ordinary-kriging","kmeans","rosen",15,1,4800,230,10.648037,0.000076,0.210000,44.270000
"ordinary-kriging","kmeans","rosen",15,1,4820,231,10.648037,0.000076,0.210000,44.540000
"ordinary-kriging","kmeans","rosen",15,1,4840,232,10.648037,0.000076,0.210000,44.810000
"ordinary-kriging","kmeans","rosen",15,1,4860,233,10.648037,0.000076,0.210000,45.080000
"ordinary-kriging","kmeans","rosen",15,1,4880,234,10.648037,0.000077,0.200000,45.340000
"ordinary-kriging","kmeans","rosen",15,1,4900,235,10.648037,0.000075,0.190000,45.590000
"ordinary-kriging","kmeans","rosen",15,1,4920,236,10.648037,0.000077,0.200000,45.850000
"ordinary-kriging","kmeans","rosen",15,1,4940,237,10.648037,0.000076,0.200000,46.120000
"ordinary-kriging","kmeans","rosen",15,1,4960,238,10.648037,0.000077,0.190000,46.370000
"ordinary-kriging","kmeans","rosen",15,1,4980,239,10.648037,0.000076,0.180000,46.610000
"ordinary-kriging","kmeans","rosen",15,1,5000,240,10.648037,0.000077,0.180000,46.860000
