METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",15,8,1460,63,89.953788,1253371.674713,0.050000,6.500000
"ordinary-kriging","nearest","zakharov",15,8,1480,64,89.953788,239598.892311,0.050000,6.600000
"ordinary-kriging","nearest","zakharov",15,8,1500,65,89.953788,708417.492480,0.050000,6.700000
"ordinary-kriging","nearest","zakharov",15,8,1520,66,89.953788,1362745.957377,0.050000,6.800000
"ordinary-kriging","nearest","zakharov",15,8,1540,67,89.953788,889660.742225,0.050000,6.900000
"ordinary-kriging","nearest","zakharov",15,8,1560,68,89.953788,596317.774094,0.050000,7.000000
"ordinary-kriging","nearest","zakharov",15,8,1580,69,89.953788,580292.365944,0.050000,7.100000
"ordinary-kriging","nearest","zakharov",15,8,1600,70,89.953788,845917.073341,0.050000,7.200000
"ordinary-kriging","nearest","zakharov",15,8,1620,71,76.658023,203841.145395,0.050000,7.300000
"ordinary-kriging","nearest","zakharov",15,8,1640,72,76.658023,749508.413068,0.050000,7.400000
"ordinary-kriging","nearest","zakharov",15,8,1660,73,76.658023,626104.041346,0.050000,7.500000
"ordinary-kriging","nearest","zakharov",15,8,1680,74,76.276455,283783.818947,0.050000,7.600000
"ordinary-kriging","nearest","zakharov",15,8,1700,75,76.276455,538985.572970,0.050000,7.700000
"ordinary-kriging","nearest","zakharov",15,8,1720,76,76.276455,290793.979022,0.050000,7.800000
"ordinary-kriging","nearest","zakharov",15,8,1740,77,76.276455,457636.842932,0.060000,7.910000
"ordinary-kriging","nearest","zakharov",15,8,1760,78,76.276455,320713.730311,0.050000,8.010000
"ordinary-kriging","nearest","zakharov",15,8,1780,79,76.276455,297341.029780,0.060000,8.120000
"ordinary-kriging","nearest","zakharov",15,8,1800,80,76.276455,513978.511025,0.050000,8.220000
"ordinary-kriging","nearest","zakharov",15,8,1820,81,76.276455,1258818.175076,0.060000,8.320000
"ordinary-kriging","nearest","zakharov",15,8,1840,82,76.276455,427078.269910,0.060000,8.430000
"ordinary-kriging","nearest","zakharov",15,8,1860,83,71.733997,159416.720006,0.050000,8.530000
"ordinary-kriging","nearest","zakharov",15,8,1880,84,71.733997,162929.170350,0.050000,8.630000
"ordinary-kriging","nearest","zakharov",15,8,1900,85,71.733997,557518.751047,0.050000,8.730000
"ordinary-kriging","nearest","zakharov",15,8,1920,86,71.733997,510856.998992,0.050000,8.830000
"ordinary-kriging","nearest","zakharov",15,8,1940,87,71.733997,412956.591598,0.050000,8.930000
"ordinary-kriging","nearest","zakharov",15,8,1960,88,65.620427,96725.746920,0.050000,9.030000
"ordinary-kriging","nearest","zakharov",15,8,1980,89,65.620427,661353.032164,0.050000,9.130000
"ordinary-kriging","nearest","zakharov",15,8,2000,90,65.620427,504888.059913,0.050000,9.230000
"ordinary-kriging","nearest","zakharov",15,8,2020,91,65.620427,716698.311559,0.050000,9.320000
"ordinary-kriging","nearest","zakharov",15,8,2040,92,65.620427,206963.142998,0.050000,9.420000
"ordinary-kriging","nearest","zakharov",15,8,2060,93,65.620427,144761.409492,0.050000,9.520000
"ordinary-kriging","nearest","zakharov",15,8,2080,94,65.620427,387744.205983,0.050000,9.620000
"ordinary-kriging","nearest","zakharov",15,8,2100,95,65.620427,164356.825985,0.050000,9.720000
"ordinary-kriging","nearest","zakharov",15,8,2120,96,65.620427,120787.705385,0.050000,9.820000
"ordinary-kriging","nearest","zakharov",15,8,2140,97,65.620427,1195297.909814,0.050000,9.910000
"ordinary-kriging","nearest","zakharov",15,8,2160,98,58.635495,212994.062346,0.050000,10.010000
"ordinary-kriging","nearest","zakharov",15,8,2180,99,58.635495,561218.898664,0.050000,10.110000
"ordinary-kriging","nearest","zakharov",15,8,2200,100,58.635495,775941.997907,0.050000,10.210000
"ordinary-kriging","nearest","zakharov",15,8,2220,101,58.635495,1163171.889351,0.050000,10.300000
"ordinary-kriging","nearest","zakharov",15,8,2240,102,58.635495,4456781.325579,0.050000,10.400000
"ordinary-kriging","nearest","zakharov",15,8,2260,103,58.635495,405780.617846,0.050000,10.500000
"ordinary-kriging","nearest","zakharov",15,8,2280,104,58.635495,434255.640283,0.050000,10.600000
"ordinary-kriging","nearest","zakharov",15,8,2300,105,58.635495,363605.622429,0.050000,10.690000
"ordinary-kriging","nearest","zakharov",15,8,2320,106,58.635495,609092.779383,0.050000,10.790000
"ordinary-kriging","nearest","zakharov",15,8,2340,107,58.635495,271288.563264,0.050000,10.890000
"ordinary-kriging","nearest","zakharov",15,8,2360,108,58.635495,423929.659388,0.050000,10.990000
"ordinary-kriging","nearest","zakharov",15,8,2380,109,58.635495,334583.296572,0.040000,11.080000
"ordinary-kriging","nearest","zakharov",15,8,2400,110,58.635495,549591.442537,0.050000,11.180000
"ordinary-kriging","nearest","zakharov",15,8,2420,111,58.635495,790659.407937,0.050000,11.280000
"ordinary-kriging","nearest","zakharov",15,8,2440,112,58.635495,3145991.158046,0.040000,11.370000
"ordinary-kriging","nearest","zakharov",15,8,2460,113,58.635495,478241.753957,0.050000,11.470000
"ordinary-kriging","nearest","zakharov",15,8,2480,114,58.635495,298272.719642,0.060000,11.580000
"ordinary-kriging","nearest","zakharov",15,8,2500,115,58.635495,257458.233337,0.050000,11.680000
"ordinary-kriging","nearest","zakharov",15,8,2520,116,58.635495,386305.014768,0.050000,11.780000
"ordinary-kriging","nearest","zakharov",15,8,2540,117,57.062248,867022.243279,0.050000,11.880000
"ordinary-kriging","nearest","zakharov",15,8,2560,118,57.062248,1126394.255048,0.050000,11.980000
"ordinary-kriging","nearest","zakharov",15,8,2580,119,57.062248,172719.135538,0.050000,12.080000
"ordinary-kriging","nearest","zakharov",15,8,2600,120,57.062248,783731.332539,0.050000,12.180000
"ordinary-kriging","nearest","zakharov",15,8,2620,121,57.062248,239137.455203,0.050000,12.280000
"ordinary-kriging","nearest","zakharov",15,8,2640,122,55.496543,163452.464726,0.050000,12.380000
"ordinary-kriging","nearest","zakharov",15,8,2660,123,55.496543,837168.973435,0.050000,12.480000
"ordinary-kriging","nearest","zakharov",15,8,2680,124,55.496543,207768.334162,0.050000,12.580000
"ordinary-kriging","nearest","zakharov",15,8,2700,125,55.496543,1701127.983041,0.050000,12.680000
"ordinary-kriging","nearest","zakharov",15,8,2720,126,55.496543,114289.826753,0.050000,12.780000
"ordinary-kriging","nearest","zakharov",15,8,2740,127,55.496543,444462.707116,0.050000,12.880000
"ordinary-kriging","nearest","zakharov",15,8,2760,128,55.496543,653994.259009,0.050000,12.980000
"ordinary-kriging","nearest","zakharov",15,8,2780,129,55.496543,99723.889812,0.050000,13.080000
"ordinary-kriging","nearest","zakharov",15,8,2800,130,55.496543,601373.106809,0.050000,13.180000
"ordinary-kriging","nearest","zakharov",15,8,2820,131,55.496543,459653.117158,0.050000,13.280000
"ordinary-kriging","nearest","zakharov",15,8,2840,132,55.496543,1510744.964955,0.050000,13.380000
"ordinary-kriging","nearest","zakharov",15,8,2860,133,55.496543,1124598.873283,0.050000,13.480000
"ordinary-kriging","nearest","zakharov",15,8,2880,134,55.496543,387022.983119,0.050000,13.580000
"ordinary-kriging","nearest","zakharov",15,8,2900,135,50.024291,469510.228164,0.050000,13.680000
"ordinary-kriging","nearest","zakharov",15,8,2920,136,50.024291,282843.782780,0.050000,13.780000
"ordinary-kriging","nearest","zakharov",15,8,2940,137,50.024291,346716.441166,0.050000,13.880000
"ordinary-kriging","nearest","zakharov",15,8,2960,138,50.024291,904336.904096,0.050000,13.980000
"ordinary-kriging","nearest","zakharov",15,8,2980,139,50.024291,1430727.373453,0.050000,14.080000
"ordinary-kriging","nearest","zakharov",15,8,3000,140,49.212823,323686.522652,0.050000,14.180000
"ordinary-kriging","nearest","zakharov",15,8,3020,141,35.989375,272607.527154,0.050000,14.280000
"ordinary-kriging","nearest","zakharov",15,8,3040,142,35.989375,877916.976181,0.050000,14.380000
"ordinary-kriging","nearest","zakharov",15,8,3060,143,35.989375,202543.132285,0.050000,14.480000
"ordinary-kriging","nearest","zakharov",15,8,3080,144,35.989375,124210.136532,0.050000,14.580000
"ordinary-kriging","nearest","zakharov",15,8,3100,145,35.989375,117367.461330,0.050000,14.680000
"ordinary-kriging","nearest","zakharov",15,8,3120,146,35.989375,213629.892145,0.050000,14.780000
"ordinary-kriging","nearest","zakharov",15,8,3140,147,35.989375,61473.129800,0.060000,14.880000
"ordinary-kriging","nearest","zakharov",15,8,3160,148,35.989375,88753.784949,0.060000,14.990000
"ordinary-kriging","nearest","zakharov",15,8,3180,149,35.989375,272474.487188,0.050000,15.090000
"ordinary-kriging","nearest","zakharov",15,8,3200,150,35.989375,92739.048646,0.050000,15.190000
"ordinary-kriging","nearest","zakharov",15,8,3220,151,35.989375,75754.047578,0.050000,15.290000
"ordinary-kriging","nearest","zakharov",15,8,3240,152,35.989375,119992.091302,0.050000,15.390000
"ordinary-kriging","nearest","zakharov",15,8,3260,153,35.989375,271906.691042,0.050000,15.490000
"ordinary-kriging","nearest","zakharov",15,8,3280,154,35.989375,128349.696254,0.060000,15.600000
"ordinary-kriging","nearest","zakharov",15,8,3300,155,35.989375,62983.261541,0.060000,15.700000
"ordinary-kriging","nearest","zakharov",15,8,3320,156,35.989375,162546.921032,0.060000,15.800000
"ordinary-kriging","nearest","zakharov",15,8,3340,157,35.989375,190870.510763,0.050000,15.900000
"ordinary-kriging","nearest","zakharov",15,8,3360,158,32.089320,118746.742662,0.050000,16.000000
"ordinary-kriging","nearest","zakharov",15,8,3380,159,32.089320,270362.230592,0.050000,16.100000
"ordinary-kriging","nearest","zakharov",15,8,3400,160,32.089320,1053230.518421,0.050000,16.200000
"ordinary-kriging","nearest","zakharov",15,8,3420,161,32.089320,704315.922934,0.050000,16.300000
"ordinary-kriging","nearest","zakharov",15,8,3440,162,32.089320,102557.674177,0.050000,16.400000
"ordinary-kriging","nearest","zakharov",15,8,3460,163,32.089320,242905.729075,0.060000,16.510000
"ordinary-kriging","nearest","zakharov",15,8,3480,164,32.089320,571952.371347,0.060000,16.610000
"ordinary-kriging","nearest","zakharov",15,8,3500,165,27.355606,600424.062851,0.050000,16.710000
"ordinary-kriging","nearest","zakharov",15,8,3520,166,27.355606,212949.103018,0.050000,16.810000
"ordinary-kriging","nearest","zakharov",15,8,3540,167,27.355606,237658.741219,0.050000,16.910000
"ordinary-kriging","nearest","zakharov",15,8,3560,168,27.355606,85778.002554,0.050000,17.010000
"ordinary-kriging","nearest","zakharov",15,8,3580,169,27.355606,87163.028579,0.050000,17.110000
"ordinary-kriging","nearest","zakharov",15,8,3600,170,27.355606,104337.391282,0.060000,17.220000
"ordinary-kriging","nearest","zakharov",15,8,3620,171,27.355606,174129.399594,0.050000,17.320000
"ordinary-kriging","nearest","zakharov",15,8,3640,172,27.355606,227516.705361,0.050000,17.420000
"ordinary-kriging","nearest","zakharov",15,8,3660,173,27.355606,110181.976660,0.050000,17.520000
"ordinary-kriging","nearest","zakharov",15,8,3680,174,27.355606,84921.445836,0.050000,17.620000
"ordinary-kriging","nearest","zakharov",15,8,3700,175,27.355606,30539.616856,0.050000,17.720000
"ordinary-kriging","nearest","zakharov",15,8,3720,176,27.355606,31320.386200,0.060000,17.830000
"ordinary-kriging","nearest","zakharov",15,8,3740,177,27.355606,19425.918375,0.060000,17.930000
"ordinary-kriging","nearest","zakharov",15,8,3760,178,27.355606,8831.885760,0.050000,18.030000
"ordinary-kriging","nearest","zakharov",15,8,3780,179,27.355606,33971.043718,0.050000,18.130000
"ordinary-kriging","nearest","zakharov",15,8,3800,180,27.355606,48392.438136,0.050000,18.230000
"ordinary-kriging","nearest","zakharov",15,8,3820,181,25.894734,27254.241374,0.050000,18.330000
"ordinary-kriging","nearest","zakharov",15,8,3840,182,25.894734,9924.691723,0.050000,18.430000
"ordinary-kriging","nearest","zakharov",15,8,3860,183,24.508823,19632.760595,0.060000,18.540000
"ordinary-kriging","nearest","zakharov",15,8,3880,184,24.508823,25879.903096,0.050000,18.640000
"ordinary-kriging","nearest","zakharov",15,8,3900,185,20.936941,30182.526629,0.050000,18.740000
"ordinary-kriging","nearest","zakharov",15,8,3920,186,18.416568,20294.409431,0.050000,18.840000
"ordinary-kriging","nearest","zakharov",15,8,3940,187,18.416568,59984.889512,0.060000,18.950000
"ordinary-kriging","nearest","zakharov",15,8,3960,188,18.416568,7346.320228,0.050000,19.050000
"ordinary-kriging","nearest","zakharov",15,8,3980,189,18.416568,28178.375689,0.050000,19.150000
"ordinary-kriging","nearest","zakharov",15,8,4000,190,18.416568,14417.365107,0.050000,19.250000
"ordinary-kriging","nearest","zakharov",15,8,4020,191,18.416568,25968.341568,0.060000,19.360000
"ordinary-kriging","nearest","zakharov",15,8,4040,192,18.416568,132198.172009,0.050000,19.460000
"ordinary-kriging","nearest","zakharov",15,8,4060,193,18.416568,8503.171129,0.050000,19.560000
"ordinary-kriging","nearest","zakharov",15,8,4080,194,13.965016,16497.199455,0.050000,19.660000
"ordinary-kriging","nearest","zakharov",15,8,4100,195,13.965016,12276.801252,0.060000,19.770000
"ordinary-kriging","nearest","zakharov",15,8,4120,196,13.965016,16036.004407,0.050000,19.870000
"ordinary-kriging","nearest","zakharov",15,8,4140,197,13.965016,12038.054535,0.060000,19.980000
"ordinary-kriging","nearest","zakharov",15,8,4160,198,13.965016,21038.057079,0.050000,20.080000
"ordinary-kriging","nearest","zakharov",15,8,4180,199,13.112627,23152.922810,0.050000,20.180000
"ordinary-kriging","nearest","zakharov",15,8,4200,200,13.112627,32376.732783,0.050000,20.280000
"ordinary-kriging","nearest","zakharov",15,8,4220,201,13.112627,24848.895176,0.060000,20.390000
"ordinary-kriging","nearest","zakharov",15,8,4240,202,13.112627,19041.874874,0.060000,20.490000
"ordinary-kriging","nearest","zakharov",15,8,4260,203,13.112627,30476.066211,0.050000,20.590000
"ordinary-kriging","nearest","zakharov",15,8,4280,204,13.112627,11525.617934,0.050000,20.690000
"ordinary-kriging","nearest","zakharov",15,8,4300,205,13.112627,57320.930124,0.060000,20.790000
"ordinary-kriging","nearest","zakharov",15,8,4320,206,13.112627,28020.709407,0.060000,20.900000
"ordinary-kriging","nearest","zakharov",15,8,4340,207,13.112627,102045.127890,0.060000,21.000000
"ordinary-kriging","nearest","zakharov",15,8,4360,208,13.112627,11447.290697,0.050000,21.100000
"ordinary-kriging","nearest","zakharov",15,8,4380,209,13.112627,11747.266383,0.050000,21.200000
"ordinary-kriging","nearest","zakharov",15,8,4400,210,13.112627,22993.635821,0.050000,21.300000
"ordinary-kriging","nearest","zakharov",15,8,4420,211,13.112627,22084.420241,0.060000,21.410000
"ordinary-kriging","nearest","zakharov",15,8,4440,212,13.112627,47568.145426,0.050000,21.510000
"ordinary-kriging","nearest","zakharov",15,8,4460,213,13.112627,73844.545233,0.050000,21.610000
"ordinary-kriging","nearest","zakharov",15,8,4480,214,13.112627,19271.280003,0.050000,21.710000
"ordinary-kriging","nearest","zakharov",15,8,4500,215,13.112627,10856.884461,0.050000,21.810000
"ordinary-kriging","nearest","zakharov",15,8,4520,216,13.112627,9314.753522,0.060000,21.910000
"ordinary-kriging","nearest","zakharov",15,8,4540,217,9.666888,22456.886377,0.060000,22.020000
"ordinary-kriging","nearest","zakharov",15,8,4560,218,9.666888,13579.671673,0.050000,22.130000
"ordinary-kriging","nearest","zakharov",15,8,4580,219,9.666888,5386.286232,0.050000,22.230000
"ordinary-kriging","nearest","zakharov",15,8,4600,220,9.666888,8465.824736,0.050000,22.330000
"ordinary-kriging","nearest","zakharov",15,8,4620,221,9.666888,3716.748372,0.050000,22.430000
"ordinary-kriging","nearest","zakharov",15,8,4640,222,9.666888,10331.244949,0.060000,22.540000
"ordinary-kriging","nearest","zakharov",15,8,4660,223,9.666888,16095.510870,0.050000,22.640000
"ordinary-kriging","nearest","zakharov",15,8,4680,224,9.666888,5471.022968,0.050000,22.740000
"ordinary-kriging","nearest","zakharov",15,8,4700,225,9.666888,21220.927977,0.050000,22.850000
"ordinary-kriging","nearest","zakharov",15,8,4720,226,9.666888,19939.546429,0.060000,22.950000
"ordinary-kriging","nearest","zakharov",15,8,4740,227,9.666888,15829.825009,0.050000,23.050000
"ordinary-kriging","nearest","zakharov",15,8,4760,228,9.666888,13591.684293,0.050000,23.150000
"ordinary-kriging","nearest","zakharov",15,8,4780,229,9.666888,5231.769736,0.050000,23.260000
"ordinary-kriging","nearest","zakharov",15,8,4800,230,9.666888,5197.408182,0.060000,23.360000
"ordinary-kriging","nearest","zakharov",15,8,4820,231,9.666888,3070.881239,0.050000,23.460000
"ordinary-kriging","nearest","zakharov",15,8,4840,232,9.666888,851.471064,0.060000,23.570000
"ordinary-kriging","nearest","zakharov",15,8,4860,233,9.666888,2612.318202,0.050000,23.670000
"ordinary-kriging","nearest","zakharov",15,8,4880,234,9.666888,1710.532839,0.050000,23.770000
"ordinary-kriging","nearest","zakharov",15,8,4900,235,9.666888,931.772175,0.060000,23.880000
"ordinary-kriging","nearest","zakharov",15,8,4920,236,9.647392,1176.071654,0.050000,23.980000
"ordinary-kriging","nearest","zakharov",15,8,4940,237,9.647392,587.399386,0.050000,24.080000
"ordinary-kriging","nearest","zakharov",15,8,4960,238,9.647392,3047.721709,0.060000,24.190000
"ordinary-kriging","nearest","zakharov",15,8,4980,239,9.647392,11700.918542,0.050000,24.290000
"ordinary-kriging","nearest","zakharov",15,8,5000,240,9.647392,3434.338974,0.050000,24.390000
