METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",20,11,2050,37,63.469354,13.899162,0.020000,37.160000
"ordinary-kriging","k_nearest","rastrigin",20,11,2100,38,60.639307,17.392504,0.020000,38.140000
"ordinary-kriging","k_nearest","rastrigin",20,11,2150,39,54.217809,13.650161,0.020000,39.140000
"ordinary-kriging","k_nearest","rastrigin",20,11,2200,40,54.217809,13.908358,0.020000,40.210000
"ordinary-kriging","k_nearest","rastrigin",20,11,2250,41,54.217809,17.952894,0.020000,41.190000
"ordinary-kriging","k_nearest","rastrigin",20,11,2300,42,54.217809,11.069321,0.020000,42.350000
"ordinary-kriging","k_nearest","rastrigin",20,11,2350,43,52.901555,8.355765,0.020000,43.250000
"ordinary-kriging","k_nearest","rastrigin",20,11,2400,44,42.855346,9.967705,0.020000,44.210000
"ordinary-kriging","k_nearest","rastrigin",20,11,2450,45,42.808948,6.867262,0.020000,45.380000
"ordinary-kriging","k_nearest","rastrigin",20,11,2500,46,39.258975,7.934249,0.020000,46.550000
"ordinary-kriging","k_nearest","rastrigin",20,11,2550,47,36.224368,4.232128,0.020000,47.730000
"ordinary-kriging","k_nearest","rastrigin",20,11,2600,48,33.019282,2.942507,0.020000,48.910000
"ordinary-kriging","k_nearest","rastrigin",20,11,2650,49,32.680415,1.667666,0.020000,50.090000
"ordinary-kriging","k_nearest","rastrigin",20,11,2700,50,31.112035,1.193477,0.020000,51.290000
"ordinary-kriging","k_nearest","rastrigin",20,11,2750,51,30.799962,0.550314,0.020000,52.510000
"ordinary-kriging","k_nearest","rastrigin",20,11,2800,52,29.678165,0.599971,0.020000,53.700000
"ordinary-kriging","k_nearest","rastrigin",20,11,2850,53,29.211362,0.332930,0.020000,54.610000
"ordinary-kriging","k_nearest","rastrigin",20,11,2900,54,28.843619,0.232956,0.020000,55.610000
"ordinary-kriging","k_nearest","rastrigin",20,11,2950,55,28.498070,0.251846,0.020000,56.770000
"ordinary-kriging","k_nearest","rastrigin",20,11,3000,56,28.367180,0.166264,0.020000,57.940000
"ordinary-kriging","k_nearest","rastrigin",20,11,3050,57,28.158699,0.182551,0.020000,59.080000
"ordinary-kriging","k_nearest","rastrigin",20,11,3100,58,27.946280,0.167460,0.020000,60.180000
"ordinary-kriging","k_nearest","rastrigin",20,11,3150,59,27.815319,0.076652,0.030000,61.090000
"ordinary-kriging","k_nearest","rastrigin",20,11,3200,60,27.693910,0.062783,0.020000,62.180000
"ordinary-kriging","k_nearest","rastrigin",20,11,3250,61,27.544180,0.096469,0.010000,63.350000
"ordinary-kriging","k_nearest","rastrigin",20,11,3300,62,27.471057,0.080723,0.010000,64.510000
"ordinary-kriging","k_nearest","rastrigin",20,11,3350,63,27.323680,0.055712,0.010000,65.720000
"ordinary-kriging","k_nearest","rastrigin",20,11,3400,64,27.283816,0.074373,0.030000,66.870000
"ordinary-kriging","k_nearest","rastrigin",20,11,3450,65,27.178895,0.047590,0.020000,68.130000
"ordinary-kriging","k_nearest","rastrigin",20,11,3500,66,27.115829,0.055385,0.020000,69.380000
"ordinary-kriging","k_nearest","rastrigin",20,11,3550,67,27.087415,0.039147,0.020000,70.620000
"ordinary-kriging","k_nearest","rastrigin",20,11,3600,68,27.047895,0.023958,0.020000,71.850000
"ordinary-kriging","k_nearest","rastrigin",20,11,3650,69,27.013042,0.026878,0.020000,73.090000
"ordinary-kriging","k_nearest","rastrigin",20,11,3700,70,26.995587,0.029327,0.020000,74.180000
"ordinary-kriging","k_nearest","rastrigin",20,11,3750,71,26.983291,0.020577,0.020000,75.260000
"ordinary-kriging","k_nearest","rastrigin",20,11,3800,72,26.954850,0.015700,0.020000,76.220000
"ordinary-kriging","k_nearest","rastrigin",20,11,3850,73,26.932248,0.011648,0.020000,77.290000
"ordinary-kriging","k_nearest","rastrigin",20,11,3900,74,26.923745,0.015175,0.010000,78.510000
"ordinary-kriging","k_nearest","rastrigin",20,11,3950,75,26.896671,0.007539,0.030000,79.790000
"ordinary-kriging","k_nearest","rastrigin",20,11,4000,76,26.886120,0.009121,0.020000,81.050000
"ordinary-kriging","k_nearest","rastrigin",20,11,4050,77,26.880915,0.002835,0.010000,82.000000
"ordinary-kriging","k_nearest","rastrigin",20,11,4100,78,26.876254,0.003865,0.010000,83.110000
"ordinary-kriging","k_nearest","rastrigin",20,11,4150,79,26.873640,0.002275,0.030000,84.050000
"ordinary-kriging","k_nearest","rastrigin",20,11,4200,80,26.869896,0.001211,0.010000,85.000000
"ordinary-kriging","k_nearest","rastrigin",20,11,4250,81,26.868282,0.001280,0.010000,85.930000
"ordinary-kriging","k_nearest","rastrigin",20,11,4300,82,26.866943,0.000950,0.020000,87.040000
"ordinary-kriging","k_nearest","rastrigin",20,11,4350,83,26.865768,0.000930,0.020000,88.230000
"ordinary-kriging","k_nearest","rastrigin",20,11,4400,84,26.865437,0.000545,0.020000,89.460000
"ordinary-kriging","k_nearest","rastrigin",20,11,4450,85,26.864960,0.000478,0.010000,90.590000
"ordinary-kriging","k_nearest","rastrigin",20,11,4500,86,26.864676,0.000367,0.010000,91.800000
"ordinary-kriging","k_nearest","rastrigin",20,11,4550,87,26.864469,0.000174,0.010000,93.060000
"ordinary-kriging","k_nearest","rastrigin",20,11,4600,88,26.864209,0.000137,0.020000,94.340000
"ordinary-kriging","k_nearest","rastrigin",20,11,4650,89,26.864150,0.000072,0.030000,95.350000
"ordinary-kriging","k_nearest","rastrigin",20,11,4700,90,26.864080,0.000074,0.020000,96.450000
"ordinary-kriging","k_nearest","rastrigin",20,11,4750,91,26.864080,0.000088,0.020000,97.560000
"ordinary-kriging","k_nearest","rastrigin",20,11,4800,92,26.864016,0.000034,0.020000,98.630000
"ordinary-kriging","k_nearest","rastrigin",20,11,4850,93,26.863979,0.000040,0.020000,99.860000
"ordinary-kriging","k_nearest","rastrigin",20,11,4900,94,26.863951,0.000013,0.030000,100.830000
"ordinary-kriging","k_nearest","rastrigin",20,11,4950,95,26.863937,0.000013,0.020000,101.820000
"ordinary-kriging","k_nearest","rastrigin",20,11,5000,96,26.863913,0.000014,0.020000,102.950000
