METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","elipsoid",15,13,800,30,0.002442,0.000553,0.050000,2.920000
"ordinary-kriging","lowest","elipsoid",15,13,820,31,0.001509,0.000396,0.050000,3.020000
"ordinary-kriging","lowest","elipsoid",15,13,840,32,0.001003,0.000209,0.050000,3.110000
"ordinary-kriging","lowest","elipsoid",15,13,860,33,0.000469,0.000104,0.050000,3.210000
"ordinary-kriging","lowest","elipsoid",15,13,880,34,0.000299,0.000076,0.050000,3.300000
"ordinary-kriging","lowest","elipsoid",15,13,900,35,0.000258,0.000038,0.050000,3.400000
"ordinary-kriging","lowest","elipsoid",15,13,920,36,0.000176,0.000039,0.050000,3.490000
"ordinary-kriging","lowest","elipsoid",15,13,940,37,0.000124,0.000022,0.050000,3.590000
"ordinary-kriging","lowest","elipsoid",15,13,960,38,0.000086,0.000013,0.050000,3.680000
"ordinary-kriging","lowest","elipsoid",15,13,980,39,0.000047,0.000009,0.050000,3.780000
"ordinary-kriging","lowest","elipsoid",15,13,1000,40,0.000031,0.000004,0.060000,3.870000
"ordinary-kriging","lowest","elipsoid",15,13,1020,41,0.000023,0.000005,0.060000,3.980000
"ordinary-kriging","lowest","elipsoid",15,13,1040,42,0.000017,0.000003,0.060000,4.070000
"ordinary-kriging","lowest","elipsoid",15,13,1060,43,0.000008,0.000002,0.050000,4.170000
"ordinary-kriging","lowest","elipsoid",15,13,1080,44,0.000007,0.000001,0.050000,4.260000
"ordinary-kriging","lowest","elipsoid",15,13,1100,45,0.000006,0.000001,0.050000,4.360000
"ordinary-kriging","lowest","elipsoid",15,13,1120,46,0.000004,0.000000,0.050000,4.450000
"ordinary-kriging","lowest","elipsoid",15,13,1140,47,0.000003,0.000000,0.050000,4.550000
"ordinary-kriging","lowest","elipsoid",15,13,1160,48,0.000003,0.000000,0.050000,4.650000
"ordinary-kriging","lowest","elipsoid",15,13,1180,49,0.000003,0.000000,0.050000,4.740000
"ordinary-kriging","lowest","elipsoid",15,13,1200,50,0.000002,0.000000,0.050000,4.840000
"ordinary-kriging","lowest","elipsoid",15,13,1220,51,0.000002,0.000000,0.050000,4.930000
"ordinary-kriging","lowest","elipsoid",15,13,1240,52,0.000002,0.000000,0.060000,5.040000
"ordinary-kriging","lowest","elipsoid",15,13,1260,53,0.000002,0.000000,0.080000,5.170000
"ordinary-kriging","lowest","elipsoid",15,13,1280,54,0.000002,0.000000,0.110000,5.330000
"ordinary-kriging","lowest","elipsoid",15,13,1300,55,0.000001,0.000000,0.140000,5.520000
"ordinary-kriging","lowest","elipsoid",15,13,1320,56,0.000001,0.000000,0.170000,5.740000
"ordinary-kriging","lowest","elipsoid",15,13,1340,57,0.000001,0.000000,0.190000,6.000000
"ordinary-kriging","lowest","elipsoid",15,13,1360,58,0.000001,0.000000,0.190000,6.250000
"ordinary-kriging","lowest","elipsoid",15,13,1380,59,0.000001,0.000000,0.200000,6.500000
"ordinary-kriging","lowest","elipsoid",15,13,1400,60,0.000001,0.000000,0.200000,6.760000
"ordinary-kriging","lowest","elipsoid",15,13,1420,61,0.000001,0.000000,0.190000,7.010000
"ordinary-kriging","lowest","elipsoid",15,13,1440,62,0.000001,0.000000,0.200000,7.260000
"ordinary-kriging","lowest","elipsoid",15,13,1460,63,0.000001,0.000000,0.190000,7.520000
"ordinary-kriging","lowest","elipsoid",15,13,1480,64,0.000001,0.000000,0.190000,7.780000
"ordinary-kriging","lowest","elipsoid",15,13,1500,65,0.000001,0.000000,0.200000,8.040000
"ordinary-kriging","lowest","elipsoid",15,13,1520,66,0.000001,0.000000,0.190000,8.290000
"ordinary-kriging","lowest","elipsoid",15,13,1540,67,0.000001,0.000000,0.190000,8.540000
"ordinary-kriging","lowest","elipsoid",15,13,1560,68,0.000001,0.000000,0.200000,8.790000
"ordinary-kriging","lowest","elipsoid",15,13,1580,69,0.000001,0.000000,0.200000,9.060000
"ordinary-kriging","lowest","elipsoid",15,13,1600,70,0.000001,0.000000,0.200000,9.320000
"ordinary-kriging","lowest","elipsoid",15,13,1620,71,0.000001,0.000000,0.200000,9.580000
"ordinary-kriging","lowest","elipsoid",15,13,1640,72,0.000001,0.000000,0.190000,9.830000
"ordinary-kriging","lowest","elipsoid",15,13,1660,73,0.000001,0.000000,0.200000,10.080000
"ordinary-kriging","lowest","elipsoid",15,13,1680,74,0.000001,0.000000,0.190000,10.340000
"ordinary-kriging","lowest","elipsoid",15,13,1700,75,0.000001,0.000000,0.200000,10.600000
"ordinary-kriging","lowest","elipsoid",15,13,1720,76,0.000001,0.000000,0.190000,10.850000
"ordinary-kriging","lowest","elipsoid",15,13,1740,77,0.000001,0.000000,0.200000,11.100000
"ordinary-kriging","lowest","elipsoid",15,13,1760,78,0.000001,0.000000,0.190000,11.360000
"ordinary-kriging","lowest","elipsoid",15,13,1780,79,0.000001,0.000000,0.190000,11.610000
"ordinary-kriging","lowest","elipsoid",15,13,1800,80,0.000001,0.000000,0.200000,11.860000
"ordinary-kriging","lowest","elipsoid",15,13,1820,81,0.000001,0.000000,0.190000,12.120000
"ordinary-kriging","lowest","elipsoid",15,13,1840,82,0.000001,0.000000,0.190000,12.380000
"ordinary-kriging","lowest","elipsoid",15,13,1860,83,0.000001,0.000000,0.200000,12.630000
"ordinary-kriging","lowest","elipsoid",15,13,1880,84,0.000001,0.000000,0.220000,12.960000
"ordinary-kriging","lowest","elipsoid",15,13,1900,85,0.000001,0.000000,0.200000,13.230000
"ordinary-kriging","lowest","elipsoid",15,13,1920,86,0.000001,0.000000,0.190000,13.480000
"ordinary-kriging","lowest","elipsoid",15,13,1940,87,0.000001,0.000000,0.200000,13.740000
"ordinary-kriging","lowest","elipsoid",15,13,1960,88,0.000001,0.000000,0.200000,14.000000
"ordinary-kriging","lowest","elipsoid",15,13,1980,89,0.000001,0.000000,0.190000,14.250000
"ordinary-kriging","lowest","elipsoid",15,13,2000,90,0.000001,0.000000,0.200000,14.510000
"ordinary-kriging","lowest","elipsoid",15,13,2020,91,0.000001,0.000000,0.190000,14.760000
"ordinary-kriging","lowest","elipsoid",15,13,2040,92,0.000001,0.000000,0.180000,15.010000
"ordinary-kriging","lowest","elipsoid",15,13,2060,93,0.000001,0.000000,0.190000,15.260000
"ordinary-kriging","lowest","elipsoid",15,13,2080,94,0.000001,0.000000,0.190000,15.510000
"ordinary-kriging","lowest","elipsoid",15,13,2100,95,0.000001,0.000000,0.180000,15.750000
"ordinary-kriging","lowest","elipsoid",15,13,2120,96,0.000001,0.000000,0.190000,16.000000
"ordinary-kriging","lowest","elipsoid",15,13,2140,97,0.000001,0.000000,0.180000,16.240000
"ordinary-kriging","lowest","elipsoid",15,13,2160,98,0.000001,0.000000,0.190000,16.480000
"ordinary-kriging","lowest","elipsoid",15,13,2180,99,0.000001,0.000000,0.190000,16.730000
"ordinary-kriging","lowest","elipsoid",15,13,2200,100,0.000001,0.000000,0.180000,16.970000
"ordinary-kriging","lowest","elipsoid",15,13,2220,101,0.000001,0.000000,0.190000,17.220000
"ordinary-kriging","lowest","elipsoid",15,13,2240,102,0.000001,0.000000,0.190000,17.460000
"ordinary-kriging","lowest","elipsoid",15,13,2260,103,0.000001,0.000000,0.180000,17.710000
"ordinary-kriging","lowest","elipsoid",15,13,2280,104,0.000001,0.000000,0.190000,17.960000
"ordinary-kriging","lowest","elipsoid",15,13,2300,105,0.000001,0.000000,0.190000,18.210000
"ordinary-kriging","lowest","elipsoid",15,13,2320,106,0.000001,0.000000,0.190000,18.460000
"ordinary-kriging","lowest","elipsoid",15,13,2340,107,0.000001,0.000000,0.190000,18.710000
"ordinary-kriging","lowest","elipsoid",15,13,2360,108,0.000001,0.000000,0.190000,18.960000
"ordinary-kriging","lowest","elipsoid",15,13,2380,109,0.000001,0.000000,0.190000,19.210000
"ordinary-kriging","lowest","elipsoid",15,13,2400,110,0.000001,0.000000,0.190000,19.460000
"ordinary-kriging","lowest","elipsoid",15,13,2420,111,0.000001,0.000000,0.190000,19.710000
"ordinary-kriging","lowest","elipsoid",15,13,2440,112,0.000001,0.000000,0.190000,19.960000
"ordinary-kriging","lowest","elipsoid",15,13,2460,113,0.000001,0.000000,0.190000,20.200000
"ordinary-kriging","lowest","elipsoid",15,13,2480,114,0.000001,0.000000,0.190000,20.450000
"ordinary-kriging","lowest","elipsoid",15,13,2500,115,0.000001,0.000000,0.190000,20.700000
"ordinary-kriging","lowest","elipsoid",15,13,2520,116,0.000001,0.000000,0.190000,20.950000
"ordinary-kriging","lowest","elipsoid",15,13,2540,117,0.000001,0.000000,0.190000,21.200000
"ordinary-kriging","lowest","elipsoid",15,13,2560,118,0.000001,0.000000,0.190000,21.450000
"ordinary-kriging","lowest","elipsoid",15,13,2580,119,0.000001,0.000000,0.190000,21.690000
"ordinary-kriging","lowest","elipsoid",15,13,2600,120,0.000001,0.000000,0.190000,21.940000
"ordinary-kriging","lowest","elipsoid",15,13,2620,121,0.000001,0.000000,0.190000,22.190000
"ordinary-kriging","lowest","elipsoid",15,13,2640,122,0.000001,0.000000,0.180000,22.440000
"ordinary-kriging","lowest","elipsoid",15,13,2660,123,0.000001,0.000000,0.190000,22.690000
"ordinary-kriging","lowest","elipsoid",15,13,2680,124,0.000001,0.000000,0.190000,22.940000
"ordinary-kriging","lowest","elipsoid",15,13,2700,125,0.000001,0.000000,0.190000,23.190000
"ordinary-kriging","lowest","elipsoid",15,13,2720,126,0.000001,0.000000,0.190000,23.440000
"ordinary-kriging","lowest","elipsoid",15,13,2740,127,0.000001,0.000000,0.200000,23.700000
"ordinary-kriging","lowest","elipsoid",15,13,2760,128,0.000001,0.000000,0.200000,23.960000
"ordinary-kriging","lowest","elipsoid",15,13,2780,129,0.000001,0.000000,0.200000,24.220000
"ordinary-kriging","lowest","elipsoid",15,13,2800,130,0.000001,0.000000,0.190000,24.480000
"ordinary-kriging","lowest","elipsoid",15,13,2820,131,0.000001,0.000000,0.200000,24.740000
"ordinary-kriging","lowest","elipsoid",15,13,2840,132,0.000001,0.000000,0.190000,24.990000
"ordinary-kriging","lowest","elipsoid",15,13,2860,133,0.000001,0.000000,0.190000,25.250000
"ordinary-kriging","lowest","elipsoid",15,13,2880,134,0.000001,0.000000,0.200000,25.510000
"ordinary-kriging","lowest","elipsoid",15,13,2900,135,0.000001,0.000000,0.200000,25.770000
"ordinary-kriging","lowest","elipsoid",15,13,2920,136,0.000001,0.000000,0.200000,26.020000
"ordinary-kriging","lowest","elipsoid",15,13,2940,137,0.000001,0.000000,0.200000,26.280000
"ordinary-kriging","lowest","elipsoid",15,13,2960,138,0.000001,0.000000,0.190000,26.540000
"ordinary-kriging","lowest","elipsoid",15,13,2980,139,0.000001,0.000000,0.200000,26.810000
"ordinary-kriging","lowest","elipsoid",15,13,3000,140,0.000001,0.000000,0.200000,27.070000
"ordinary-kriging","lowest","elipsoid",15,13,3020,141,0.000001,0.000000,0.200000,27.330000
"ordinary-kriging","lowest","elipsoid",15,13,3040,142,0.000001,0.000000,0.200000,27.590000
"ordinary-kriging","lowest","elipsoid",15,13,3060,143,0.000001,0.000000,0.200000,27.850000
"ordinary-kriging","lowest","elipsoid",15,13,3080,144,0.000001,0.000000,0.200000,28.110000
"ordinary-kriging","lowest","elipsoid",15,13,3100,145,0.000001,0.000000,0.210000,28.380000
"ordinary-kriging","lowest","elipsoid",15,13,3120,146,0.000001,0.000000,0.210000,28.650000
"ordinary-kriging","lowest","elipsoid",15,13,3140,147,0.000001,0.000000,0.210000,28.920000
"ordinary-kriging","lowest","elipsoid",15,13,3160,148,0.000001,0.000000,0.210000,29.190000
"ordinary-kriging","lowest","elipsoid",15,13,3180,149,0.000001,0.000000,0.210000,29.460000
"ordinary-kriging","lowest","elipsoid",15,13,3200,150,0.000001,0.000000,0.210000,29.720000
"ordinary-kriging","lowest","elipsoid",15,13,3220,151,0.000001,0.000000,0.200000,29.990000
"ordinary-kriging","lowest","elipsoid",15,13,3240,152,0.000001,0.000000,0.200000,30.270000
"ordinary-kriging","lowest","elipsoid",15,13,3260,153,0.000001,0.000000,0.200000,30.530000
"ordinary-kriging","lowest","elipsoid",15,13,3280,154,0.000001,0.000000,0.200000,30.800000
"ordinary-kriging","lowest","elipsoid",15,13,3300,155,0.000001,0.000000,0.210000,31.070000
"ordinary-kriging","lowest","elipsoid",15,13,3320,156,0.000001,0.000000,0.200000,31.330000
"ordinary-kriging","lowest","elipsoid",15,13,3340,157,0.000001,0.000000,0.200000,31.600000
"ordinary-kriging","lowest","elipsoid",15,13,3360,158,0.000001,0.000000,0.210000,31.870000
"ordinary-kriging","lowest","elipsoid",15,13,3380,159,0.000001,0.000000,0.200000,32.130000
"ordinary-kriging","lowest","elipsoid",15,13,3400,160,0.000001,0.000000,0.200000,32.400000
"ordinary-kriging","lowest","elipsoid",15,13,3420,161,0.000001,0.000000,0.210000,32.680000
"ordinary-kriging","lowest","elipsoid",15,13,3440,162,0.000001,0.000000,0.210000,32.950000
"ordinary-kriging","lowest","elipsoid",15,13,3460,163,0.000001,0.000000,0.220000,33.230000
"ordinary-kriging","lowest","elipsoid",15,13,3480,164,0.000001,0.000000,0.200000,33.490000
"ordinary-kriging","lowest","elipsoid",15,13,3500,165,0.000001,0.000000,0.200000,33.760000
"ordinary-kriging","lowest","elipsoid",15,13,3520,166,0.000001,0.000000,0.210000,34.030000
"ordinary-kriging","lowest","elipsoid",15,13,3540,167,0.000001,0.000000,0.210000,34.300000
"ordinary-kriging","lowest","elipsoid",15,13,3560,168,0.000001,0.000000,0.200000,34.560000
"ordinary-kriging","lowest","elipsoid",15,13,3580,169,0.000001,0.000000,0.200000,34.820000
"ordinary-kriging","lowest","elipsoid",15,13,3600,170,0.000001,0.000000,0.200000,35.090000
"ordinary-kriging","lowest","elipsoid",15,13,3620,171,0.000001,0.000000,0.210000,35.350000
"ordinary-kriging","lowest","elipsoid",15,13,3640,172,0.000001,0.000000,0.200000,35.620000
"ordinary-kriging","lowest","elipsoid",15,13,3660,173,0.000001,0.000000,0.200000,35.890000
"ordinary-kriging","lowest","elipsoid",15,13,3680,174,0.000001,0.000000,0.200000,36.150000
"ordinary-kriging","lowest","elipsoid",15,13,3700,175,0.000001,0.000000,0.200000,36.420000
"ordinary-kriging","lowest","elipsoid",15,13,3720,176,0.000001,0.000000,0.200000,36.690000
"ordinary-kriging","lowest","elipsoid",15,13,3740,177,0.000001,0.000000,0.200000,36.950000
"ordinary-kriging","lowest","elipsoid",15,13,3760,178,0.000001,0.000000,0.200000,37.210000
"ordinary-kriging","lowest","elipsoid",15,13,3780,179,0.000001,0.000000,0.200000,37.480000
"ordinary-kriging","lowest","elipsoid",15,13,3800,180,0.000001,0.000000,0.210000,37.750000
"ordinary-kriging","lowest","elipsoid",15,13,3820,181,0.000001,0.000000,0.200000,38.010000
"ordinary-kriging","lowest","elipsoid",15,13,3840,182,0.000001,0.000000,0.210000,38.290000
"ordinary-kriging","lowest","elipsoid",15,13,3860,183,0.000001,0.000000,0.220000,38.570000
"ordinary-kriging","lowest","elipsoid",15,13,3880,184,0.000001,0.000000,0.220000,38.850000
"ordinary-kriging","lowest","elipsoid",15,13,3900,185,0.000001,0.000000,0.220000,39.130000
"ordinary-kriging","lowest","elipsoid",15,13,3920,186,0.000001,0.000000,0.200000,39.390000
"ordinary-kriging","lowest","elipsoid",15,13,3940,187,0.000001,0.000000,0.200000,39.660000
"ordinary-kriging","lowest","elipsoid",15,13,3960,188,0.000001,0.000000,0.210000,39.930000
"ordinary-kriging","lowest","elipsoid",15,13,3980,189,0.000001,0.000000,0.210000,40.190000
"ordinary-kriging","lowest","elipsoid",15,13,4000,190,0.000001,0.000000,0.200000,40.460000
"ordinary-kriging","lowest","elipsoid",15,13,4020,191,0.000001,0.000000,0.200000,40.730000
"ordinary-kriging","lowest","elipsoid",15,13,4040,192,0.000001,0.000000,0.200000,40.990000
"ordinary-kriging","lowest","elipsoid",15,13,4060,193,0.000001,0.000000,0.200000,41.260000
"ordinary-kriging","lowest","elipsoid",15,13,4080,194,0.000001,0.000000,0.210000,41.530000
"ordinary-kriging","lowest","elipsoid",15,13,4100,195,0.000001,0.000000,0.210000,41.800000
"ordinary-kriging","lowest","elipsoid",15,13,4120,196,0.000001,0.000000,0.210000,42.070000
"ordinary-kriging","lowest","elipsoid",15,13,4140,197,0.000001,0.000000,0.210000,42.340000
"ordinary-kriging","lowest","elipsoid",15,13,4160,198,0.000001,0.000000,0.210000,42.610000
"ordinary-kriging","lowest","elipsoid",15,13,4180,199,0.000001,0.000000,0.210000,42.880000
"ordinary-kriging","lowest","elipsoid",15,13,4200,200,0.000001,0.000000,0.210000,43.150000
"ordinary-kriging","lowest","elipsoid",15,13,4220,201,0.000001,0.000000,0.210000,43.430000
"ordinary-kriging","lowest","elipsoid",15,13,4240,202,0.000001,0.000000,0.210000,43.700000
"ordinary-kriging","lowest","elipsoid",15,13,4260,203,0.000001,0.000000,0.210000,43.970000
"ordinary-kriging","lowest","elipsoid",15,13,4280,204,0.000001,0.000000,0.200000,44.240000
"ordinary-kriging","lowest","elipsoid",15,13,4300,205,0.000001,0.000000,0.190000,44.490000
"ordinary-kriging","lowest","elipsoid",15,13,4320,206,0.000001,0.000000,0.180000,44.740000
"ordinary-kriging","lowest","elipsoid",15,13,4340,207,0.000001,0.000000,0.190000,44.990000
"ordinary-kriging","lowest","elipsoid",15,13,4360,208,0.000001,0.000000,0.190000,45.230000
"ordinary-kriging","lowest","elipsoid",15,13,4380,209,0.000001,0.000000,0.190000,45.490000
"ordinary-kriging","lowest","elipsoid",15,13,4400,210,0.000001,0.000000,0.200000,45.750000
"ordinary-kriging","lowest","elipsoid",15,13,4420,211,0.000001,0.000000,0.190000,46.000000
"ordinary-kriging","lowest","elipsoid",15,13,4440,212,0.000001,0.000000,0.190000,46.250000
"ordinary-kriging","lowest","elipsoid",15,13,4460,213,0.000001,0.000000,0.190000,46.510000
"ordinary-kriging","lowest","elipsoid",15,13,4480,214,0.000001,0.000000,0.190000,46.760000
"ordinary-kriging","lowest","elipsoid",15,13,4500,215,0.000001,0.000000,0.200000,47.020000
"ordinary-kriging","lowest","elipsoid",15,13,4520,216,0.000001,0.000000,0.190000,47.270000
"ordinary-kriging","lowest","elipsoid",15,13,4540,217,0.000001,0.000000,0.190000,47.530000
"ordinary-kriging","lowest","elipsoid",15,13,4560,218,0.000001,0.000000,0.190000,47.790000
"ordinary-kriging","lowest","elipsoid",15,13,4580,219,0.000001,0.000000,0.200000,48.050000
"ordinary-kriging","lowest","elipsoid",15,13,4600,220,0.000001,0.000000,0.200000,48.310000
"ordinary-kriging","lowest","elipsoid",15,13,4620,221,0.000001,0.000000,0.190000,48.560000
"ordinary-kriging","lowest","elipsoid",15,13,4640,222,0.000001,0.000000,0.200000,48.810000
"ordinary-kriging","lowest","elipsoid",15,13,4660,223,0.000001,0.000000,0.190000,49.070000
"ordinary-kriging","lowest","elipsoid",15,13,4680,224,0.000001,0.000000,0.210000,49.350000
"ordinary-kriging","lowest","elipsoid",15,13,4700,225,0.000001,0.000000,0.210000,49.620000
"ordinary-kriging","lowest","elipsoid",15,13,4720,226,0.000001,0.000000,0.210000,49.890000
"ordinary-kriging","lowest","elipsoid",15,13,4740,227,0.000001,0.000000,0.210000,50.160000
"ordinary-kriging","lowest","elipsoid",15,13,4760,228,0.000001,0.000000,0.210000,50.430000
"ordinary-kriging","lowest","elipsoid",15,13,4780,229,0.000001,0.000000,0.200000,50.690000
"ordinary-kriging","lowest","elipsoid",15,13,4800,230,0.000001,0.000000,0.200000,50.950000
"ordinary-kriging","lowest","elipsoid",15,13,4820,231,0.000001,0.000000,0.190000,51.200000
"ordinary-kriging","lowest","elipsoid",15,13,4840,232,0.000001,0.000000,0.190000,51.450000
"ordinary-kriging","lowest","elipsoid",15,13,4860,233,0.000001,0.000000,0.200000,51.700000
"ordinary-kriging","lowest","elipsoid",15,13,4880,234,0.000001,0.000000,0.190000,51.960000
"ordinary-kriging","lowest","elipsoid",15,13,4900,235,0.000001,0.000000,0.200000,52.210000
"ordinary-kriging","lowest","elipsoid",15,13,4920,236,0.000001,0.000000,0.190000,52.470000
"ordinary-kriging","lowest","elipsoid",15,13,4940,237,0.000001,0.000000,0.200000,52.730000
"ordinary-kriging","lowest","elipsoid",15,13,4960,238,0.000001,0.000000,0.210000,53.010000
"ordinary-kriging","lowest","elipsoid",15,13,4980,239,0.000001,0.000000,0.200000,53.260000
"ordinary-kriging","lowest","elipsoid",15,13,5000,240,0.000001,0.000000,0.160000,53.490000
