METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","levy",15,15,1540,67,0.000000,0.000000,0.170000,8.160000
"ordinary-kriging","newest","levy",15,15,1560,68,0.000000,0.000000,0.180000,8.390000
"ordinary-kriging","newest","levy",15,15,1580,69,0.000000,0.000000,0.170000,8.630000
"ordinary-kriging","newest","levy",15,15,1600,70,0.000000,0.000000,0.180000,8.860000
"ordinary-kriging","newest","levy",15,15,1620,71,0.000000,0.000000,0.170000,9.100000
"ordinary-kriging","newest","levy",15,15,1640,72,0.000000,0.000000,0.180000,9.330000
"ordinary-kriging","newest","levy",15,15,1660,73,0.000000,0.000000,0.170000,9.560000
"ordinary-kriging","newest","levy",15,15,1680,74,0.000000,0.000000,0.170000,9.800000
"ordinary-kriging","newest","levy",15,15,1700,75,0.000000,0.000000,0.180000,10.030000
"ordinary-kriging","newest","levy",15,15,1720,76,0.000000,0.000000,0.180000,10.260000
"ordinary-kriging","newest","levy",15,15,1740,77,0.000000,0.000000,0.170000,10.500000
"ordinary-kriging","newest","levy",15,15,1760,78,0.000000,0.000000,0.180000,10.740000
"ordinary-kriging","newest","levy",15,15,1780,79,0.000000,0.000000,0.170000,10.970000
"ordinary-kriging","newest","levy",15,15,1800,80,0.000000,0.000000,0.180000,11.210000
"ordinary-kriging","newest","levy",15,15,1820,81,0.000000,0.000000,0.170000,11.440000
"ordinary-kriging","newest","levy",15,15,1840,82,0.000000,0.000000,0.180000,11.670000
"ordinary-kriging","newest","levy",15,15,1860,83,0.000000,0.000000,0.170000,11.910000
"ordinary-kriging","newest","levy",15,15,1880,84,0.000000,0.000000,0.180000,12.140000
"ordinary-kriging","newest","levy",15,15,1900,85,0.000000,0.000000,0.170000,12.380000
"ordinary-kriging","newest","levy",15,15,1920,86,0.000000,0.000000,0.180000,12.610000
"ordinary-kriging","newest","levy",15,15,1940,87,0.000000,0.000000,0.170000,12.850000
"ordinary-kriging","newest","levy",15,15,1960,88,0.000000,0.000000,0.180000,13.090000
"ordinary-kriging","newest","levy",15,15,1980,89,0.000000,0.000000,0.180000,13.320000
"ordinary-kriging","newest","levy",15,15,2000,90,0.000000,0.000000,0.180000,13.550000
"ordinary-kriging","newest","levy",15,15,2020,91,0.000000,0.000000,0.170000,13.790000
"ordinary-kriging","newest","levy",15,15,2040,92,0.000000,0.000000,0.180000,14.020000
"ordinary-kriging","newest","levy",15,15,2060,93,0.000000,0.000000,0.170000,14.250000
"ordinary-kriging","newest","levy",15,15,2080,94,0.000000,0.000000,0.180000,14.490000
"ordinary-kriging","newest","levy",15,15,2100,95,0.000000,0.000000,0.170000,14.720000
"ordinary-kriging","newest","levy",15,15,2120,96,0.000000,0.000000,0.180000,14.960000
"ordinary-kriging","newest","levy",15,15,2140,97,0.000000,0.000000,0.180000,15.190000
"ordinary-kriging","newest","levy",15,15,2160,98,0.000000,0.000000,0.170000,15.430000
"ordinary-kriging","newest","levy",15,15,2180,99,0.000000,0.000000,0.180000,15.660000
"ordinary-kriging","newest","levy",15,15,2200,100,0.000000,0.000000,0.180000,15.900000
"ordinary-kriging","newest","levy",15,15,2220,101,0.000000,0.000000,0.170000,16.140000
"ordinary-kriging","newest","levy",15,15,2240,102,0.000000,0.000000,0.180000,16.370000
"ordinary-kriging","newest","levy",15,15,2260,103,0.000000,0.000000,0.180000,16.600000
"ordinary-kriging","newest","levy",15,15,2280,104,0.000000,0.000000,0.180000,16.830000
"ordinary-kriging","newest","levy",15,15,2300,105,0.000000,0.000000,0.160000,17.060000
"ordinary-kriging","newest","levy",15,15,2320,106,0.000000,0.000000,0.170000,17.290000
"ordinary-kriging","newest","levy",15,15,2340,107,0.000000,0.000000,0.160000,17.510000
"ordinary-kriging","newest","levy",15,15,2360,108,0.000000,0.000000,0.160000,17.740000
"ordinary-kriging","newest","levy",15,15,2380,109,0.000000,0.000000,0.170000,17.960000
"ordinary-kriging","newest","levy",15,15,2400,110,0.000000,0.000000,0.160000,18.180000
"ordinary-kriging","newest","levy",15,15,2420,111,0.000000,0.000000,0.160000,18.410000
"ordinary-kriging","newest","levy",15,15,2440,112,0.000000,0.000000,0.170000,18.630000
"ordinary-kriging","newest","levy",15,15,2460,113,0.000000,0.000000,0.160000,18.860000
"ordinary-kriging","newest","levy",15,15,2480,114,0.000000,0.000000,0.160000,19.080000
"ordinary-kriging","newest","levy",15,15,2500,115,0.000000,0.000000,0.160000,19.300000
"ordinary-kriging","newest","levy",15,15,2520,116,0.000000,0.000000,0.160000,19.520000
"ordinary-kriging","newest","levy",15,15,2540,117,0.000000,0.000000,0.170000,19.740000
"ordinary-kriging","newest","levy",15,15,2560,118,0.000000,0.000000,0.170000,19.970000
"ordinary-kriging","newest","levy",15,15,2580,119,0.000000,0.000000,0.160000,20.190000
"ordinary-kriging","newest","levy",15,15,2600,120,0.000000,0.000000,0.160000,20.410000
"ordinary-kriging","newest","levy",15,15,2620,121,0.000000,0.000000,0.160000,20.630000
"ordinary-kriging","newest","levy",15,15,2640,122,0.000000,0.000000,0.180000,20.860000
"ordinary-kriging","newest","levy",15,15,2660,123,0.000000,0.000000,0.170000,21.080000
"ordinary-kriging","newest","levy",15,15,2680,124,0.000000,0.000000,0.160000,21.310000
"ordinary-kriging","newest","levy",15,15,2700,125,0.000000,0.000000,0.170000,21.530000
"ordinary-kriging","newest","levy",15,15,2720,126,0.000000,0.000000,0.170000,21.760000
"ordinary-kriging","newest","levy",15,15,2740,127,0.000000,0.000000,0.170000,21.990000
"ordinary-kriging","newest","levy",15,15,2760,128,0.000000,0.000000,0.170000,22.220000
"ordinary-kriging","newest","levy",15,15,2780,129,0.000000,0.000000,0.180000,22.450000
"ordinary-kriging","newest","levy",15,15,2800,130,0.000000,0.000000,0.170000,22.680000
"ordinary-kriging","newest","levy",15,15,2820,131,0.000000,0.000000,0.170000,22.920000
"ordinary-kriging","newest","levy",15,15,2840,132,0.000000,0.000000,0.180000,23.150000
"ordinary-kriging","newest","levy",15,15,2860,133,0.000000,0.000000,0.170000,23.390000
"ordinary-kriging","newest","levy",15,15,2880,134,0.000000,0.000000,0.170000,23.620000
"ordinary-kriging","newest","levy",15,15,2900,135,0.000000,0.000000,0.180000,23.850000
"ordinary-kriging","newest","levy",15,15,2920,136,0.000000,0.000000,0.170000,24.090000
"ordinary-kriging","newest","levy",15,15,2940,137,0.000000,0.000000,0.180000,24.320000
"ordinary-kriging","newest","levy",15,15,2960,138,0.000000,0.000000,0.180000,24.550000
"ordinary-kriging","newest","levy",15,15,2980,139,0.000000,0.000000,0.170000,24.790000
"ordinary-kriging","newest","levy",15,15,3000,140,0.000000,0.000000,0.170000,25.020000
"ordinary-kriging","newest","levy",15,15,3020,141,0.000000,0.000000,0.180000,25.250000
"ordinary-kriging","newest","levy",15,15,3040,142,0.000000,0.000000,0.180000,25.480000
"ordinary-kriging","newest","levy",15,15,3060,143,0.000000,0.000000,0.170000,25.720000
"ordinary-kriging","newest","levy",15,15,3080,144,0.000000,0.000000,0.180000,25.960000
"ordinary-kriging","newest","levy",15,15,3100,145,0.000000,0.000000,0.170000,26.190000
"ordinary-kriging","newest","levy",15,15,3120,146,0.000000,0.000000,0.180000,26.420000
"ordinary-kriging","newest","levy",15,15,3140,147,0.000000,0.000000,0.170000,26.660000
"ordinary-kriging","newest","levy",15,15,3160,148,0.000000,0.000000,0.180000,26.890000
"ordinary-kriging","newest","levy",15,15,3180,149,0.000000,0.000000,0.170000,27.120000
"ordinary-kriging","newest","levy",15,15,3200,150,0.000000,0.000000,0.170000,27.360000
"ordinary-kriging","newest","levy",15,15,3220,151,0.000000,0.000000,0.180000,27.590000
"ordinary-kriging","newest","levy",15,15,3240,152,0.000000,0.000000,0.170000,27.820000
"ordinary-kriging","newest","levy",15,15,3260,153,0.000000,0.000000,0.170000,28.060000
"ordinary-kriging","newest","levy",15,15,3280,154,0.000000,0.000000,0.180000,28.290000
"ordinary-kriging","newest","levy",15,15,3300,155,0.000000,0.000000,0.180000,28.530000
"ordinary-kriging","newest","levy",15,15,3320,156,0.000000,0.000000,0.180000,28.770000
"ordinary-kriging","newest","levy",15,15,3340,157,0.000000,0.000000,0.180000,29.000000
"ordinary-kriging","newest","levy",15,15,3360,158,0.000000,0.000000,0.170000,29.240000
"ordinary-kriging","newest","levy",15,15,3380,159,0.000000,0.000000,0.180000,29.470000
"ordinary-kriging","newest","levy",15,15,3400,160,0.000000,0.000000,0.180000,29.700000
"ordinary-kriging","newest","levy",15,15,3420,161,0.000000,0.000000,0.170000,29.940000
"ordinary-kriging","newest","levy",15,15,3440,162,0.000000,0.000000,0.180000,30.170000
"ordinary-kriging","newest","levy",15,15,3460,163,0.000000,0.000000,0.170000,30.410000
"ordinary-kriging","newest","levy",15,15,3480,164,0.000000,0.000000,0.180000,30.650000
"ordinary-kriging","newest","levy",15,15,3500,165,0.000000,0.000000,0.180000,30.880000
"ordinary-kriging","newest","levy",15,15,3520,166,0.000000,0.000000,0.180000,31.110000
"ordinary-kriging","newest","levy",15,15,3540,167,0.000000,0.000000,0.170000,31.330000
"ordinary-kriging","newest","levy",15,15,3560,168,0.000000,0.000000,0.170000,31.560000
"ordinary-kriging","newest","levy",15,15,3580,169,0.000000,0.000000,0.180000,31.800000
"ordinary-kriging","newest","levy",15,15,3600,170,0.000000,0.000000,0.170000,32.030000
"ordinary-kriging","newest","levy",15,15,3620,171,0.000000,0.000000,0.170000,32.260000
"ordinary-kriging","newest","levy",15,15,3640,172,0.000000,0.000000,0.170000,32.490000
"ordinary-kriging","newest","levy",15,15,3660,173,0.000000,0.000000,0.170000,32.710000
"ordinary-kriging","newest","levy",15,15,3680,174,0.000000,0.000000,0.170000,32.940000
"ordinary-kriging","newest","levy",15,15,3700,175,0.000000,0.000000,0.170000,33.160000
"ordinary-kriging","newest","levy",15,15,3720,176,0.000000,0.000000,0.170000,33.390000
"ordinary-kriging","newest","levy",15,15,3740,177,0.000000,0.000000,0.170000,33.620000
"ordinary-kriging","newest","levy",15,15,3760,178,0.000000,0.000000,0.170000,33.850000
"ordinary-kriging","newest","levy",15,15,3780,179,0.000000,0.000000,0.170000,34.070000
"ordinary-kriging","newest","levy",15,15,3800,180,0.000000,0.000000,0.170000,34.300000
"ordinary-kriging","newest","levy",15,15,3820,181,0.000000,0.000000,0.170000,34.520000
"ordinary-kriging","newest","levy",15,15,3840,182,0.000000,0.000000,0.170000,34.750000
"ordinary-kriging","newest","levy",15,15,3860,183,0.000000,0.000000,0.170000,34.970000
"ordinary-kriging","newest","levy",15,15,3880,184,0.000000,0.000000,0.160000,35.200000
"ordinary-kriging","newest","levy",15,15,3900,185,0.000000,0.000000,0.170000,35.420000
"ordinary-kriging","newest","levy",15,15,3920,186,0.000000,0.000000,0.160000,35.650000
"ordinary-kriging","newest","levy",15,15,3940,187,0.000000,0.000000,0.180000,35.880000
"ordinary-kriging","newest","levy",15,15,3960,188,0.000000,0.000000,0.160000,36.110000
"ordinary-kriging","newest","levy",15,15,3980,189,0.000000,0.000000,0.170000,36.330000
"ordinary-kriging","newest","levy",15,15,4000,190,0.000000,0.000000,0.170000,36.560000
"ordinary-kriging","newest","levy",15,15,4020,191,0.000000,0.000000,0.170000,36.790000
"ordinary-kriging","newest","levy",15,15,4040,192,0.000000,0.000000,0.180000,37.020000
"ordinary-kriging","newest","levy",15,15,4060,193,0.000000,0.000000,0.170000,37.250000
"ordinary-kriging","newest","levy",15,15,4080,194,0.000000,0.000000,0.170000,37.480000
"ordinary-kriging","newest","levy",15,15,4100,195,0.000000,0.000000,0.170000,37.710000
"ordinary-kriging","newest","levy",15,15,4120,196,0.000000,0.000000,0.170000,37.940000
"ordinary-kriging","newest","levy",15,15,4140,197,0.000000,0.000000,0.170000,38.160000
"ordinary-kriging","newest","levy",15,15,4160,198,0.000000,0.000000,0.170000,38.390000
"ordinary-kriging","newest","levy",15,15,4180,199,0.000000,0.000000,0.170000,38.620000
"ordinary-kriging","newest","levy",15,15,4200,200,0.000000,0.000000,0.170000,38.840000
"ordinary-kriging","newest","levy",15,15,4220,201,0.000000,0.000000,0.170000,39.070000
"ordinary-kriging","newest","levy",15,15,4240,202,0.000000,0.000000,0.170000,39.300000
"ordinary-kriging","newest","levy",15,15,4260,203,0.000000,0.000000,0.170000,39.530000
"ordinary-kriging","newest","levy",15,15,4280,204,0.000000,0.000000,0.170000,39.750000
"ordinary-kriging","newest","levy",15,15,4300,205,0.000000,0.000000,0.160000,39.980000
"ordinary-kriging","newest","levy",15,15,4320,206,0.000000,0.000000,0.170000,40.200000
"ordinary-kriging","newest","levy",15,15,4340,207,0.000000,0.000000,0.170000,40.440000
"ordinary-kriging","newest","levy",15,15,4360,208,0.000000,0.000000,0.170000,40.660000
"ordinary-kriging","newest","levy",15,15,4380,209,0.000000,0.000000,0.170000,40.900000
"ordinary-kriging","newest","levy",15,15,4400,210,0.000000,0.000000,0.180000,41.130000
"ordinary-kriging","newest","levy",15,15,4420,211,0.000000,0.000000,0.180000,41.370000
"ordinary-kriging","newest","levy",15,15,4440,212,0.000000,0.000000,0.170000,41.610000
"ordinary-kriging","newest","levy",15,15,4460,213,0.000000,0.000000,0.180000,41.870000
"ordinary-kriging","newest","levy",15,15,4480,214,0.000000,0.000000,0.260000,42.230000
"ordinary-kriging","newest","levy",15,15,4500,215,0.000000,0.000000,0.250000,42.580000
"ordinary-kriging","newest","levy",15,15,4520,216,0.000000,0.000000,0.250000,42.900000
"ordinary-kriging","newest","levy",15,15,4540,217,0.000000,0.000000,0.170000,43.140000
"ordinary-kriging","newest","levy",15,15,4560,218,0.000000,0.000000,0.180000,43.370000
"ordinary-kriging","newest","levy",15,15,4580,219,0.000000,0.000000,0.170000,43.610000
"ordinary-kriging","newest","levy",15,15,4600,220,0.000000,0.000000,0.180000,43.840000
"ordinary-kriging","newest","levy",15,15,4620,221,0.000000,0.000000,0.170000,44.080000
"ordinary-kriging","newest","levy",15,15,4640,222,0.000000,0.000000,0.180000,44.320000
"ordinary-kriging","newest","levy",15,15,4660,223,0.000000,0.000000,0.170000,44.550000
"ordinary-kriging","newest","levy",15,15,4680,224,0.000000,0.000000,0.180000,44.790000
"ordinary-kriging","newest","levy",15,15,4700,225,0.000000,0.000000,0.180000,45.020000
"ordinary-kriging","newest","levy",15,15,4720,226,0.000000,0.000000,0.170000,45.260000
"ordinary-kriging","newest","levy",15,15,4740,227,0.000000,0.000000,0.180000,45.500000
"ordinary-kriging","newest","levy",15,15,4760,228,0.000000,0.000000,0.180000,45.740000
"ordinary-kriging","newest","levy",15,15,4780,229,0.000000,0.000000,0.170000,45.970000
"ordinary-kriging","newest","levy",15,15,4800,230,0.000000,0.000000,0.180000,46.210000
"ordinary-kriging","newest","levy",15,15,4820,231,0.000000,0.000000,0.180000,46.450000
"ordinary-kriging","newest","levy",15,15,4840,232,0.000000,0.000000,0.170000,46.680000
"ordinary-kriging","newest","levy",15,15,4860,233,0.000000,0.000000,0.180000,46.920000
"ordinary-kriging","newest","levy",15,15,4880,234,0.000000,0.000000,0.170000,47.160000
"ordinary-kriging","newest","levy",15,15,4900,235,0.000000,0.000000,0.180000,47.400000
"ordinary-kriging","newest","levy",15,15,4920,236,0.000000,0.000000,0.180000,47.630000
"ordinary-kriging","newest","levy",15,15,4940,237,0.000000,0.000000,0.170000,47.860000
"ordinary-kriging","newest","levy",15,15,4960,238,0.000000,0.000000,0.180000,48.100000
"ordinary-kriging","newest","levy",15,15,4980,239,0.000000,0.000000,0.180000,48.340000
"ordinary-kriging","newest","levy",15,15,5000,240,0.000000,0.000000,0.170000,48.580000
