METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","stybtang",10,15,940,43,56.545121,0.000000,0.030000,3.420000
"ordinary-kriging","nearest","stybtang",10,15,960,44,56.545120,0.000000,0.030000,3.510000
"ordinary-kriging","nearest","stybtang",10,15,980,45,56.545120,0.000000,0.030000,3.590000
"ordinary-kriging","nearest","stybtang",10,15,1000,46,56.545119,0.000000,0.040000,3.670000
"ordinary-kriging","nearest","stybtang",10,15,1020,47,56.545119,0.000000,0.040000,3.750000
"ordinary-kriging","nearest","stybtang",10,15,1040,48,56.545119,0.000000,0.040000,3.830000
"ordinary-kriging","nearest","stybtang",10,15,1060,49,56.545119,0.000000,0.030000,3.930000
"ordinary-kriging","nearest","stybtang",10,15,1080,50,56.545119,0.000000,0.050000,4.030000
"ordinary-kriging","nearest","stybtang",10,15,1100,51,56.545119,0.000000,0.080000,4.170000
"ordinary-kriging","nearest","stybtang",10,15,1120,52,56.545119,0.000000,0.080000,4.320000
"ordinary-kriging","nearest","stybtang",10,15,1140,53,56.545119,0.000000,0.090000,4.470000
"ordinary-kriging","nearest","stybtang",10,15,1160,54,56.545119,0.000000,0.090000,4.620000
"ordinary-kriging","nearest","stybtang",10,15,1180,55,56.545119,0.000000,0.080000,4.760000
"ordinary-kriging","nearest","stybtang",10,15,1200,56,56.545119,0.000000,0.080000,4.910000
"ordinary-kriging","nearest","stybtang",10,15,1220,57,56.545119,0.000000,0.090000,5.060000
"ordinary-kriging","nearest","stybtang",10,15,1240,58,56.545119,0.000000,0.080000,5.200000
"ordinary-kriging","nearest","stybtang",10,15,1260,59,56.545119,0.000000,0.080000,5.350000
"ordinary-kriging","nearest","stybtang",10,15,1280,60,56.545119,0.000000,0.080000,5.490000
"ordinary-kriging","nearest","stybtang",10,15,1300,61,56.545119,0.000000,0.090000,5.640000
"ordinary-kriging","nearest","stybtang",10,15,1320,62,56.545119,0.000000,0.080000,5.780000
"ordinary-kriging","nearest","stybtang",10,15,1340,63,56.545119,0.000000,0.080000,5.930000
"ordinary-kriging","nearest","stybtang",10,15,1360,64,56.545119,0.000000,0.080000,6.070000
"ordinary-kriging","nearest","stybtang",10,15,1380,65,56.545119,0.000000,0.080000,6.220000
"ordinary-kriging","nearest","stybtang",10,15,1400,66,56.545119,0.000000,0.080000,6.360000
"ordinary-kriging","nearest","stybtang",10,15,1420,67,56.545119,0.000000,0.080000,6.510000
"ordinary-kriging","nearest","stybtang",10,15,1440,68,56.545119,0.000000,0.080000,6.650000
"ordinary-kriging","nearest","stybtang",10,15,1460,69,56.545119,0.000000,0.080000,6.790000
"ordinary-kriging","nearest","stybtang",10,15,1480,70,56.545119,0.000000,0.090000,6.940000
"ordinary-kriging","nearest","stybtang",10,15,1500,71,56.545119,0.000000,0.080000,7.080000
"ordinary-kriging","nearest","stybtang",10,15,1520,72,56.545119,0.000000,0.080000,7.220000
"ordinary-kriging","nearest","stybtang",10,15,1540,73,56.545119,0.000000,0.080000,7.370000
"ordinary-kriging","nearest","stybtang",10,15,1560,74,56.545119,0.000000,0.080000,7.510000
"ordinary-kriging","nearest","stybtang",10,15,1580,75,56.545119,0.000000,0.090000,7.660000
"ordinary-kriging","nearest","stybtang",10,15,1600,76,56.545119,0.000000,0.080000,7.800000
"ordinary-kriging","nearest","stybtang",10,15,1620,77,56.545119,0.000000,0.090000,7.950000
"ordinary-kriging","nearest","stybtang",10,15,1640,78,56.545119,0.000000,0.080000,8.090000
"ordinary-kriging","nearest","stybtang",10,15,1660,79,56.545119,0.000000,0.080000,8.240000
"ordinary-kriging","nearest","stybtang",10,15,1680,80,56.545119,0.000000,0.080000,8.380000
"ordinary-kriging","nearest","stybtang",10,15,1700,81,56.545119,0.000000,0.080000,8.530000
"ordinary-kriging","nearest","stybtang",10,15,1720,82,56.545119,0.000000,0.080000,8.670000
"ordinary-kriging","nearest","stybtang",10,15,1740,83,56.545119,0.000000,0.080000,8.810000
"ordinary-kriging","nearest","stybtang",10,15,1760,84,56.545119,0.000000,0.080000,8.960000
"ordinary-kriging","nearest","stybtang",10,15,1780,85,56.545119,0.000000,0.080000,9.110000
"ordinary-kriging","nearest","stybtang",10,15,1800,86,56.545119,0.000000,0.080000,9.260000
"ordinary-kriging","nearest","stybtang",10,15,1820,87,56.545119,0.000000,0.080000,9.400000
"ordinary-kriging","nearest","stybtang",10,15,1840,88,56.545119,0.000000,0.090000,9.550000
"ordinary-kriging","nearest","stybtang",10,15,1860,89,56.545119,0.000000,0.080000,9.690000
"ordinary-kriging","nearest","stybtang",10,15,1880,90,56.545119,0.000000,0.080000,9.840000
"ordinary-kriging","nearest","stybtang",10,15,1900,91,56.545119,0.000000,0.080000,9.980000
"ordinary-kriging","nearest","stybtang",10,15,1920,92,56.545119,0.000000,0.080000,10.130000
"ordinary-kriging","nearest","stybtang",10,15,1940,93,56.545119,0.000000,0.080000,10.270000
"ordinary-kriging","nearest","stybtang",10,15,1960,94,56.545119,0.000000,0.080000,10.420000
"ordinary-kriging","nearest","stybtang",10,15,1980,95,56.545119,0.000000,0.080000,10.560000
"ordinary-kriging","nearest","stybtang",10,15,2000,96,56.545119,0.000000,0.080000,10.700000
"ordinary-kriging","nearest","stybtang",10,15,2020,97,56.545119,0.000000,0.090000,10.850000
"ordinary-kriging","nearest","stybtang",10,15,2040,98,56.545119,0.000000,0.080000,10.990000
"ordinary-kriging","nearest","stybtang",10,15,2060,99,56.545119,0.000000,0.080000,11.130000
"ordinary-kriging","nearest","stybtang",10,15,2080,100,56.545119,0.000000,0.080000,11.280000
"ordinary-kriging","nearest","stybtang",10,15,2100,101,56.545119,0.000000,0.080000,11.420000
"ordinary-kriging","nearest","stybtang",10,15,2120,102,56.545119,0.000000,0.090000,11.570000
"ordinary-kriging","nearest","stybtang",10,15,2140,103,56.545119,0.000000,0.080000,11.710000
"ordinary-kriging","nearest","stybtang",10,15,2160,104,56.545119,0.000000,0.080000,11.860000
"ordinary-kriging","nearest","stybtang",10,15,2180,105,56.545119,0.000000,0.090000,12.020000
"ordinary-kriging","nearest","stybtang",10,15,2200,106,56.545119,0.000000,0.100000,12.180000
"ordinary-kriging","nearest","stybtang",10,15,2220,107,56.545119,0.000000,0.090000,12.340000
"ordinary-kriging","nearest","stybtang",10,15,2240,108,56.545119,0.000000,0.090000,12.490000
"ordinary-kriging","nearest","stybtang",10,15,2260,109,56.545119,0.000000,0.090000,12.640000
"ordinary-kriging","nearest","stybtang",10,15,2280,110,56.545119,0.000000,0.090000,12.790000
"ordinary-kriging","nearest","stybtang",10,15,2300,111,56.545119,0.000000,0.080000,12.940000
"ordinary-kriging","nearest","stybtang",10,15,2320,112,56.545119,0.000000,0.080000,13.090000
"ordinary-kriging","nearest","stybtang",10,15,2340,113,56.545119,0.000000,0.080000,13.230000
"ordinary-kriging","nearest","stybtang",10,15,2360,114,56.545119,0.000000,0.090000,13.380000
"ordinary-kriging","nearest","stybtang",10,15,2380,115,56.545119,0.000000,0.090000,13.530000
"ordinary-kriging","nearest","stybtang",10,15,2400,116,56.545119,0.000000,0.090000,13.680000
"ordinary-kriging","nearest","stybtang",10,15,2420,117,56.545119,0.000000,0.090000,13.830000
"ordinary-kriging","nearest","stybtang",10,15,2440,118,56.545119,0.000000,0.090000,13.980000
"ordinary-kriging","nearest","stybtang",10,15,2460,119,56.545119,0.000000,0.090000,14.130000
"ordinary-kriging","nearest","stybtang",10,15,2480,120,56.545119,0.000000,0.090000,14.280000
"ordinary-kriging","nearest","stybtang",10,15,2500,121,56.545119,0.000000,0.090000,14.430000
"ordinary-kriging","nearest","stybtang",10,15,2520,122,56.545119,0.000000,0.090000,14.580000
"ordinary-kriging","nearest","stybtang",10,15,2540,123,56.545119,0.000000,0.080000,14.730000
"ordinary-kriging","nearest","stybtang",10,15,2560,124,56.545119,0.000000,0.080000,14.880000
"ordinary-kriging","nearest","stybtang",10,15,2580,125,56.545119,0.000000,0.090000,15.030000
"ordinary-kriging","nearest","stybtang",10,15,2600,126,56.545119,0.000000,0.090000,15.180000
"ordinary-kriging","nearest","stybtang",10,15,2620,127,56.545119,0.000000,0.090000,15.330000
"ordinary-kriging","nearest","stybtang",10,15,2640,128,56.545119,0.000000,0.090000,15.480000
"ordinary-kriging","nearest","stybtang",10,15,2660,129,56.545119,0.000000,0.090000,15.630000
"ordinary-kriging","nearest","stybtang",10,15,2680,130,56.545119,0.000000,0.090000,15.780000
"ordinary-kriging","nearest","stybtang",10,15,2700,131,56.545119,0.000000,0.090000,15.930000
"ordinary-kriging","nearest","stybtang",10,15,2720,132,56.545119,0.000000,0.090000,16.080000
"ordinary-kriging","nearest","stybtang",10,15,2740,133,56.545119,0.000000,0.080000,16.230000
"ordinary-kriging","nearest","stybtang",10,15,2760,134,56.545119,0.000000,0.080000,16.370000
"ordinary-kriging","nearest","stybtang",10,15,2780,135,56.545119,0.000000,0.080000,16.510000
"ordinary-kriging","nearest","stybtang",10,15,2800,136,56.545119,0.000000,0.090000,16.660000
"ordinary-kriging","nearest","stybtang",10,15,2820,137,56.545119,0.000000,0.090000,16.810000
"ordinary-kriging","nearest","stybtang",10,15,2840,138,56.545119,0.000000,0.080000,16.950000
"ordinary-kriging","nearest","stybtang",10,15,2860,139,56.545119,0.000000,0.080000,17.100000
"ordinary-kriging","nearest","stybtang",10,15,2880,140,56.545119,0.000000,0.090000,17.250000
"ordinary-kriging","nearest","stybtang",10,15,2900,141,56.545119,0.000000,0.080000,17.400000
"ordinary-kriging","nearest","stybtang",10,15,2920,142,56.545119,0.000000,0.080000,17.540000
"ordinary-kriging","nearest","stybtang",10,15,2940,143,56.545119,0.000000,0.090000,17.690000
"ordinary-kriging","nearest","stybtang",10,15,2960,144,56.545119,0.000000,0.090000,17.840000
"ordinary-kriging","nearest","stybtang",10,15,2980,145,56.545119,0.000000,0.080000,17.980000
"ordinary-kriging","nearest","stybtang",10,15,3000,146,56.545119,0.000000,0.080000,18.120000
