METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",5,18,880,40,1.991689,23.615044,0.030000,2.760000
"ordinary-kriging","kmeans","rastrigin",5,18,900,41,1.991689,16.465767,0.020000,2.820000
"ordinary-kriging","kmeans","rastrigin",5,18,920,42,1.991689,17.238344,0.030000,2.890000
"ordinary-kriging","kmeans","rastrigin",5,18,940,43,1.991689,18.758102,0.030000,2.960000
"ordinary-kriging","kmeans","rastrigin",5,18,960,44,1.991689,20.457028,0.020000,3.020000
"ordinary-kriging","kmeans","rastrigin",5,18,980,45,1.991689,14.556541,0.030000,3.090000
"ordinary-kriging","kmeans","rastrigin",5,18,1000,46,1.991331,19.159936,0.030000,3.160000
"ordinary-kriging","kmeans","rastrigin",5,18,1020,47,1.038006,8.694388,0.020000,3.220000
"ordinary-kriging","kmeans","rastrigin",5,18,1040,48,1.038006,17.825998,0.030000,3.290000
"ordinary-kriging","kmeans","rastrigin",5,18,1060,49,1.038006,18.827007,0.030000,3.360000
"ordinary-kriging","kmeans","rastrigin",5,18,1080,50,1.038006,18.624099,0.030000,3.430000
"ordinary-kriging","kmeans","rastrigin",5,18,1100,51,1.038006,18.567601,0.030000,3.500000
"ordinary-kriging","kmeans","rastrigin",5,18,1120,52,1.038006,13.897012,0.030000,3.560000
"ordinary-kriging","kmeans","rastrigin",5,18,1140,53,1.038006,11.054819,0.030000,3.630000
"ordinary-kriging","kmeans","rastrigin",5,18,1160,54,1.038006,14.639461,0.040000,3.710000
"ordinary-kriging","kmeans","rastrigin",5,18,1180,55,1.038006,14.281292,0.030000,3.770000
"ordinary-kriging","kmeans","rastrigin",5,18,1200,56,1.038006,16.285518,0.030000,3.840000
"ordinary-kriging","kmeans","rastrigin",5,18,1220,57,1.038006,11.539463,0.040000,3.920000
"ordinary-kriging","kmeans","rastrigin",5,18,1240,58,1.038006,11.351147,0.040000,3.990000
"ordinary-kriging","kmeans","rastrigin",5,18,1260,59,1.038006,9.966963,0.030000,4.060000
"ordinary-kriging","kmeans","rastrigin",5,18,1280,60,1.038006,10.854145,0.030000,4.130000
"ordinary-kriging","kmeans","rastrigin",5,18,1300,61,1.038006,1.743723,0.020000,4.200000
"ordinary-kriging","kmeans","rastrigin",5,18,1320,62,1.019579,1.089969,0.040000,4.270000
"ordinary-kriging","kmeans","rastrigin",5,18,1340,63,1.004539,4.374157,0.030000,4.340000
"ordinary-kriging","kmeans","rastrigin",5,18,1360,64,1.001092,2.890244,0.030000,4.410000
"ordinary-kriging","kmeans","rastrigin",5,18,1380,65,0.997595,7.185499,0.030000,4.480000
"ordinary-kriging","kmeans","rastrigin",5,18,1400,66,0.996456,5.553439,0.030000,4.550000
"ordinary-kriging","kmeans","rastrigin",5,18,1420,67,0.995209,2.960345,0.030000,4.610000
"ordinary-kriging","kmeans","rastrigin",5,18,1440,68,0.995209,6.620069,0.030000,4.680000
"ordinary-kriging","kmeans","rastrigin",5,18,1460,69,0.995209,6.768338,0.020000,4.740000
"ordinary-kriging","kmeans","rastrigin",5,18,1480,70,0.995098,0.000226,0.030000,4.810000
"ordinary-kriging","kmeans","rastrigin",5,18,1500,71,0.995098,0.000259,0.030000,4.880000
"ordinary-kriging","kmeans","rastrigin",5,18,1520,72,0.995035,0.000052,0.030000,4.950000
"ordinary-kriging","kmeans","rastrigin",5,18,1540,73,0.995010,0.000225,0.030000,5.020000
"ordinary-kriging","kmeans","rastrigin",5,18,1560,74,0.994977,0.000276,0.030000,5.090000
"ordinary-kriging","kmeans","rastrigin",5,18,1580,75,0.994970,0.000166,0.030000,5.160000
"ordinary-kriging","kmeans","rastrigin",5,18,1600,76,0.994966,0.000345,0.030000,5.230000
"ordinary-kriging","kmeans","rastrigin",5,18,1620,77,0.994963,0.000922,0.030000,5.300000
"ordinary-kriging","kmeans","rastrigin",5,18,1640,78,0.994959,0.002854,0.030000,5.370000
"ordinary-kriging","kmeans","rastrigin",5,18,1660,79,0.994959,0.004403,0.020000,5.430000
"ordinary-kriging","kmeans","rastrigin",5,18,1680,80,0.994959,0.002658,0.030000,5.500000
"ordinary-kriging","kmeans","rastrigin",5,18,1700,81,0.994959,0.003631,0.020000,5.560000
"ordinary-kriging","kmeans","rastrigin",5,18,1720,82,0.994959,0.004807,0.030000,5.630000
"ordinary-kriging","kmeans","rastrigin",5,18,1740,83,0.994959,0.004272,0.030000,5.700000
"ordinary-kriging","kmeans","rastrigin",5,18,1760,84,0.994959,0.003865,0.020000,5.760000
"ordinary-kriging","kmeans","rastrigin",5,18,1780,85,0.994959,0.002968,0.030000,5.830000
"ordinary-kriging","kmeans","rastrigin",5,18,1800,86,0.994959,0.004022,0.030000,5.900000
"ordinary-kriging","kmeans","rastrigin",5,18,1820,87,0.994959,0.003593,0.030000,5.960000
"ordinary-kriging","kmeans","rastrigin",5,18,1840,88,0.994959,0.004019,0.030000,6.030000
"ordinary-kriging","kmeans","rastrigin",5,18,1860,89,0.994959,0.004306,0.020000,6.100000
"ordinary-kriging","kmeans","rastrigin",5,18,1880,90,0.994959,0.002992,0.030000,6.170000
"ordinary-kriging","kmeans","rastrigin",5,18,1900,91,0.994959,0.003182,0.030000,6.240000
"ordinary-kriging","kmeans","rastrigin",5,18,1920,92,0.994959,0.001786,0.030000,6.310000
"ordinary-kriging","kmeans","rastrigin",5,18,1940,93,0.994959,0.002627,0.020000,6.370000
"ordinary-kriging","kmeans","rastrigin",5,18,1960,94,0.994959,0.001945,0.030000,6.440000
"ordinary-kriging","kmeans","rastrigin",5,18,1980,95,0.994959,0.003237,0.030000,6.510000
"ordinary-kriging","kmeans","rastrigin",5,18,2000,96,0.994959,0.003584,0.020000,6.580000
