METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","perm0db",20,7,1400,24,2720056995285732.000000,893679117466776119759863808.000000,0.160000,6.590000
"ordinary-kriging","lowest","perm0db",20,7,1450,25,586974076953818.500000,297711100000603140203216896.000000,0.160000,6.870000
"ordinary-kriging","lowest","perm0db",20,7,1500,26,2685979031233.048828,6632620663272548335616.000000,0.170000,7.170000
"ordinary-kriging","lowest","perm0db",20,7,1550,27,167980507073.062683,252715605992943608922112.000000,0.170000,7.470000
"ordinary-kriging","lowest","perm0db",20,7,1600,28,167980507073.062683,99543381197541158682624.000000,0.160000,7.760000
"ordinary-kriging","lowest","perm0db",20,7,1650,29,3187855585.349388,1028949018519633280.000000,0.160000,8.060000
"ordinary-kriging","lowest","perm0db",20,7,1700,30,35752676.927980,20161470283203464.000000,0.160000,8.350000
"ordinary-kriging","lowest","perm0db",20,7,1750,31,353981.009643,4508403522832038400.000000,0.170000,8.640000
"ordinary-kriging","lowest","perm0db",20,7,1800,32,353981.009643,75828182061127.859375,0.150000,8.930000
"ordinary-kriging","lowest","perm0db",20,7,1850,33,53748.413490,1132294465102.409424,0.170000,9.240000
"ordinary-kriging","lowest","perm0db",20,7,1900,34,18138.034640,23934972753331.890625,0.120000,9.500000
"ordinary-kriging","lowest","perm0db",20,7,1950,35,18138.034640,3401799940.939555,0.180000,9.810000
"ordinary-kriging","lowest","perm0db",20,7,2000,36,15481.896173,2163511659164.998535,0.170000,10.120000
"ordinary-kriging","lowest","perm0db",20,7,2050,37,15280.517253,334782043.593966,0.180000,10.430000
"ordinary-kriging","lowest","perm0db",20,7,2100,38,12239.300662,320890313.526452,0.170000,10.730000
"ordinary-kriging","lowest","perm0db",20,7,2150,39,7502.611613,520725.952812,0.170000,11.040000
"ordinary-kriging","lowest","perm0db",20,7,2200,40,6189.150222,1955573.959290,0.170000,11.350000
"ordinary-kriging","lowest","perm0db",20,7,2250,41,3860.666514,2598905.826775,0.110000,11.590000
"ordinary-kriging","lowest","perm0db",20,7,2300,42,3857.386620,1319.857418,0.120000,11.850000
"ordinary-kriging","lowest","perm0db",20,7,2350,43,2971.501255,7894.621720,0.180000,12.160000
"ordinary-kriging","lowest","perm0db",20,7,2400,44,1662.527013,946605.583579,0.160000,12.460000
"ordinary-kriging","lowest","perm0db",20,7,2450,45,1614.763305,332773.431890,0.170000,12.760000
"ordinary-kriging","lowest","perm0db",20,7,2500,46,1192.595973,18167.860455,0.160000,13.060000
"ordinary-kriging","lowest","perm0db",20,7,2550,47,960.297744,135670.687356,0.170000,13.370000
"ordinary-kriging","lowest","perm0db",20,7,2600,48,754.564616,111650.696754,0.170000,13.660000
"ordinary-kriging","lowest","perm0db",20,7,2650,49,703.818211,15138.414012,0.170000,13.960000
"ordinary-kriging","lowest","perm0db",20,7,2700,50,518.541267,1202.735119,0.120000,14.200000
"ordinary-kriging","lowest","perm0db",20,7,2750,51,426.480756,382.021165,0.110000,14.450000
"ordinary-kriging","lowest","perm0db",20,7,2800,52,318.294180,142.408315,0.170000,14.750000
"ordinary-kriging","lowest","perm0db",20,7,2850,53,259.572747,103.365812,0.160000,15.050000
"ordinary-kriging","lowest","perm0db",20,7,2900,54,150.686793,72.973475,0.160000,15.340000
"ordinary-kriging","lowest","perm0db",20,7,2950,55,122.679398,41.450000,0.160000,15.650000
"ordinary-kriging","lowest","perm0db",20,7,3000,56,98.779220,26.866306,0.100000,15.880000
"ordinary-kriging","lowest","perm0db",20,7,3050,57,82.560991,19.380579,0.170000,16.190000
"ordinary-kriging","lowest","perm0db",20,7,3100,58,71.766906,20.723837,0.200000,16.600000
"ordinary-kriging","lowest","perm0db",20,7,3150,59,62.640330,16.590408,0.230000,17.030000
"ordinary-kriging","lowest","perm0db",20,7,3200,60,50.736411,13.956739,0.110000,17.260000
"ordinary-kriging","lowest","perm0db",20,7,3250,61,41.922775,11.628681,0.120000,17.520000
"ordinary-kriging","lowest","perm0db",20,7,3300,62,35.837341,7.717577,0.170000,17.810000
"ordinary-kriging","lowest","perm0db",20,7,3350,63,32.157357,5.726678,0.160000,18.120000
"ordinary-kriging","lowest","perm0db",20,7,3400,64,31.326075,5.614417,0.170000,18.420000
"ordinary-kriging","lowest","perm0db",20,7,3450,65,29.762183,5.174539,0.110000,18.660000
"ordinary-kriging","lowest","perm0db",20,7,3500,66,28.299841,3.254219,0.100000,18.900000
"ordinary-kriging","lowest","perm0db",20,7,3550,67,27.862941,2.736083,0.130000,19.170000
"ordinary-kriging","lowest","perm0db",20,7,3600,68,26.953908,2.266190,0.100000,19.400000
"ordinary-kriging","lowest","perm0db",20,7,3650,69,26.685601,1.440537,0.100000,19.650000
"ordinary-kriging","lowest","perm0db",20,7,3700,70,26.282896,1.005838,0.110000,19.880000
"ordinary-kriging","lowest","perm0db",20,7,3750,71,26.107662,1.009611,0.110000,20.130000
"ordinary-kriging","lowest","perm0db",20,7,3800,72,25.875832,0.716585,0.110000,20.370000
"ordinary-kriging","lowest","perm0db",20,7,3850,73,25.780862,0.743118,0.120000,20.630000
"ordinary-kriging","lowest","perm0db",20,7,3900,74,25.727256,0.609888,0.110000,20.870000
"ordinary-kriging","lowest","perm0db",20,7,3950,75,25.727256,0.373473,0.110000,21.110000
"ordinary-kriging","lowest","perm0db",20,7,4000,76,25.643274,0.365769,0.120000,21.360000
"ordinary-kriging","lowest","perm0db",20,7,4050,77,25.614152,0.327803,0.110000,21.600000
"ordinary-kriging","lowest","perm0db",20,7,4100,78,25.546503,0.317398,0.110000,21.830000
"ordinary-kriging","lowest","perm0db",20,7,4150,79,25.486536,0.280389,0.100000,22.070000
"ordinary-kriging","lowest","perm0db",20,7,4200,80,25.458956,0.267522,0.100000,22.300000
"ordinary-kriging","lowest","perm0db",20,7,4250,81,25.424467,0.222839,0.110000,22.550000
"ordinary-kriging","lowest","perm0db",20,7,4300,82,25.424160,0.186972,0.110000,22.790000
"ordinary-kriging","lowest","perm0db",20,7,4350,83,25.424160,0.164442,0.110000,23.030000
"ordinary-kriging","lowest","perm0db",20,7,4400,84,25.412029,0.128525,0.120000,23.280000
"ordinary-kriging","lowest","perm0db",20,7,4450,85,25.379330,0.166800,0.110000,23.520000
"ordinary-kriging","lowest","perm0db",20,7,4500,86,25.379330,0.101649,0.110000,23.760000
"ordinary-kriging","lowest","perm0db",20,7,4550,87,25.371224,0.093806,0.110000,24.000000
"ordinary-kriging","lowest","perm0db",20,7,4600,88,25.363570,0.086900,0.110000,24.240000
"ordinary-kriging","lowest","perm0db",20,7,4650,89,25.353556,0.103314,0.100000,24.480000
"ordinary-kriging","lowest","perm0db",20,7,4700,90,25.343454,0.068565,0.110000,24.720000
"ordinary-kriging","lowest","perm0db",20,7,4750,91,25.342912,0.105460,0.120000,24.970000
"ordinary-kriging","lowest","perm0db",20,7,4800,92,25.335230,0.087070,0.110000,25.210000
"ordinary-kriging","lowest","perm0db",20,7,4850,93,25.330380,0.065856,0.110000,25.440000
"ordinary-kriging","lowest","perm0db",20,7,4900,94,25.329571,0.073392,0.100000,25.670000
"ordinary-kriging","lowest","perm0db",20,7,4950,95,25.328257,0.062774,0.110000,25.920000
"ordinary-kriging","lowest","perm0db",20,7,5000,96,25.321744,0.086223,0.110000,26.160000
