METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",10,17,460,19,14.345046,0.074753,0.030000,1.350000
"ordinary-kriging","kmeans","stybtang",10,17,480,20,14.272192,0.025723,0.040000,1.430000
"ordinary-kriging","kmeans","stybtang",10,17,500,21,14.193772,0.014990,0.030000,1.500000
"ordinary-kriging","kmeans","stybtang",10,17,520,22,14.166636,0.008507,0.030000,1.570000
"ordinary-kriging","kmeans","stybtang",10,17,540,23,14.166636,0.007157,0.030000,1.650000
"ordinary-kriging","kmeans","stybtang",10,17,560,24,14.150153,0.003769,0.030000,1.720000
"ordinary-kriging","kmeans","stybtang",10,17,580,25,14.141167,0.001013,0.030000,1.790000
"ordinary-kriging","kmeans","stybtang",10,17,600,26,14.137205,0.000877,0.030000,1.860000
"ordinary-kriging","kmeans","stybtang",10,17,620,27,14.136250,0.000721,0.030000,1.930000
"ordinary-kriging","kmeans","stybtang",10,17,640,28,14.135890,0.000192,0.030000,2.000000
"ordinary-kriging","kmeans","stybtang",10,17,660,29,14.135253,0.000169,0.030000,2.070000
"ordinary-kriging","kmeans","stybtang",10,17,680,30,14.135147,0.000096,0.030000,2.140000
"ordinary-kriging","kmeans","stybtang",10,17,700,31,14.135094,0.000029,0.030000,2.220000
"ordinary-kriging","kmeans","stybtang",10,17,720,32,14.135091,0.000024,0.030000,2.290000
"ordinary-kriging","kmeans","stybtang",10,17,740,33,14.135044,0.000015,0.030000,2.360000
"ordinary-kriging","kmeans","stybtang",10,17,760,34,14.134989,0.000006,0.030000,2.440000
"ordinary-kriging","kmeans","stybtang",10,17,780,35,14.134977,0.000003,0.040000,2.510000
"ordinary-kriging","kmeans","stybtang",10,17,800,36,14.134970,0.000004,0.030000,2.580000
"ordinary-kriging","kmeans","stybtang",10,17,820,37,14.134969,0.000001,0.030000,2.650000
"ordinary-kriging","kmeans","stybtang",10,17,840,38,14.134965,0.000001,0.030000,2.720000
"ordinary-kriging","kmeans","stybtang",10,17,860,39,14.134964,0.000000,0.030000,2.790000
"ordinary-kriging","kmeans","stybtang",10,17,880,40,14.134963,0.000000,0.030000,2.860000
"ordinary-kriging","kmeans","stybtang",10,17,900,41,14.134962,0.000000,0.030000,2.930000
"ordinary-kriging","kmeans","stybtang",10,17,920,42,14.134962,0.000000,0.030000,3.000000
"ordinary-kriging","kmeans","stybtang",10,17,940,43,14.134962,0.000000,0.030000,3.070000
"ordinary-kriging","kmeans","stybtang",10,17,960,44,14.134962,0.000000,0.040000,3.150000
"ordinary-kriging","kmeans","stybtang",10,17,980,45,14.134962,0.000000,0.050000,3.240000
"ordinary-kriging","kmeans","stybtang",10,17,1000,46,14.134962,0.000000,0.060000,3.350000
"ordinary-kriging","kmeans","stybtang",10,17,1020,47,14.134962,0.000000,0.070000,3.470000
"ordinary-kriging","kmeans","stybtang",10,17,1040,48,14.134962,0.000000,0.080000,3.590000
"ordinary-kriging","kmeans","stybtang",10,17,1060,49,14.134962,0.000000,0.080000,3.720000
"ordinary-kriging","kmeans","stybtang",10,17,1080,50,14.134962,0.000000,0.090000,3.860000
"ordinary-kriging","kmeans","stybtang",10,17,1100,51,14.134962,0.000000,0.080000,3.990000
"ordinary-kriging","kmeans","stybtang",10,17,1120,52,14.134962,0.000000,0.100000,4.150000
"ordinary-kriging","kmeans","stybtang",10,17,1140,53,14.134962,0.000000,0.100000,4.300000
"ordinary-kriging","kmeans","stybtang",10,17,1160,54,14.134962,0.000000,0.100000,4.460000
"ordinary-kriging","kmeans","stybtang",10,17,1180,55,14.134962,0.000000,0.110000,4.620000
"ordinary-kriging","kmeans","stybtang",10,17,1200,56,14.134962,0.000000,0.120000,4.790000
"ordinary-kriging","kmeans","stybtang",10,17,1220,57,14.134962,0.000000,0.120000,4.950000
"ordinary-kriging","kmeans","stybtang",10,17,1240,58,14.134962,0.000000,0.110000,5.120000
"ordinary-kriging","kmeans","stybtang",10,17,1260,59,14.134962,0.000000,0.110000,5.290000
"ordinary-kriging","kmeans","stybtang",10,17,1280,60,14.134962,0.000000,0.100000,5.430000
"ordinary-kriging","kmeans","stybtang",10,17,1300,61,14.134962,0.000000,0.090000,5.580000
"ordinary-kriging","kmeans","stybtang",10,17,1320,62,14.134962,0.000000,0.100000,5.730000
"ordinary-kriging","kmeans","stybtang",10,17,1340,63,14.134962,0.000000,0.090000,5.880000
"ordinary-kriging","kmeans","stybtang",10,17,1360,64,14.134962,0.000000,0.100000,6.020000
"ordinary-kriging","kmeans","stybtang",10,17,1380,65,14.134962,0.000000,0.090000,6.160000
"ordinary-kriging","kmeans","stybtang",10,17,1400,66,14.134962,0.000000,0.090000,6.310000
"ordinary-kriging","kmeans","stybtang",10,17,1420,67,14.134962,0.000000,0.090000,6.450000
"ordinary-kriging","kmeans","stybtang",10,17,1440,68,14.134962,0.000000,0.100000,6.600000
"ordinary-kriging","kmeans","stybtang",10,17,1460,69,14.134962,0.000000,0.090000,6.740000
"ordinary-kriging","kmeans","stybtang",10,17,1480,70,14.134962,0.000000,0.100000,6.880000
"ordinary-kriging","kmeans","stybtang",10,17,1500,71,14.134962,0.000000,0.090000,7.020000
"ordinary-kriging","kmeans","stybtang",10,17,1520,72,14.134962,0.000000,0.090000,7.180000
"ordinary-kriging","kmeans","stybtang",10,17,1540,73,14.134962,0.000000,0.090000,7.330000
"ordinary-kriging","kmeans","stybtang",10,17,1560,74,14.134962,0.000000,0.100000,7.470000
"ordinary-kriging","kmeans","stybtang",10,17,1580,75,14.134962,0.000000,0.090000,7.620000
"ordinary-kriging","kmeans","stybtang",10,17,1600,76,14.134962,0.000000,0.090000,7.760000
"ordinary-kriging","kmeans","stybtang",10,17,1620,77,14.134962,0.000000,0.100000,7.900000
"ordinary-kriging","kmeans","stybtang",10,17,1640,78,14.134962,0.000000,0.090000,8.050000
"ordinary-kriging","kmeans","stybtang",10,17,1660,79,14.134962,0.000000,0.090000,8.190000
"ordinary-kriging","kmeans","stybtang",10,17,1680,80,14.134962,0.000000,0.100000,8.340000
"ordinary-kriging","kmeans","stybtang",10,17,1700,81,14.134962,0.000000,0.090000,8.480000
"ordinary-kriging","kmeans","stybtang",10,17,1720,82,14.134962,0.000000,0.100000,8.620000
"ordinary-kriging","kmeans","stybtang",10,17,1740,83,14.134962,0.000000,0.090000,8.770000
"ordinary-kriging","kmeans","stybtang",10,17,1760,84,14.134962,0.000000,0.100000,8.920000
"ordinary-kriging","kmeans","stybtang",10,17,1780,85,14.134962,0.000000,0.100000,9.070000
"ordinary-kriging","kmeans","stybtang",10,17,1800,86,14.134962,0.000000,0.100000,9.210000
"ordinary-kriging","kmeans","stybtang",10,17,1820,87,14.134962,0.000000,0.090000,9.360000
"ordinary-kriging","kmeans","stybtang",10,17,1840,88,14.134962,0.000000,0.100000,9.520000
"ordinary-kriging","kmeans","stybtang",10,17,1860,89,14.134962,0.000000,0.100000,9.660000
"ordinary-kriging","kmeans","stybtang",10,17,1880,90,14.134962,0.000000,0.090000,9.810000
"ordinary-kriging","kmeans","stybtang",10,17,1900,91,14.134962,0.000000,0.090000,9.960000
"ordinary-kriging","kmeans","stybtang",10,17,1920,92,14.134962,0.000000,0.100000,10.100000
"ordinary-kriging","kmeans","stybtang",10,17,1940,93,14.134962,0.000000,0.090000,10.250000
"ordinary-kriging","kmeans","stybtang",10,17,1960,94,14.134962,0.000000,0.090000,10.400000
"ordinary-kriging","kmeans","stybtang",10,17,1980,95,14.134962,0.000000,0.100000,10.550000
"ordinary-kriging","kmeans","stybtang",10,17,2000,96,14.134962,0.000000,0.090000,10.690000
"ordinary-kriging","kmeans","stybtang",10,17,2020,97,14.134962,0.000000,0.090000,10.840000
"ordinary-kriging","kmeans","stybtang",10,17,2040,98,14.134962,0.000000,0.100000,10.990000
"ordinary-kriging","kmeans","stybtang",10,17,2060,99,14.134962,0.000000,0.090000,11.130000
"ordinary-kriging","kmeans","stybtang",10,17,2080,100,14.134962,0.000000,0.090000,11.280000
"ordinary-kriging","kmeans","stybtang",10,17,2100,101,14.134962,0.000000,0.100000,11.430000
"ordinary-kriging","kmeans","stybtang",10,17,2120,102,14.134962,0.000000,0.100000,11.580000
"ordinary-kriging","kmeans","stybtang",10,17,2140,103,14.134962,0.000000,0.100000,11.720000
"ordinary-kriging","kmeans","stybtang",10,17,2160,104,14.134962,0.000000,0.090000,11.870000
"ordinary-kriging","kmeans","stybtang",10,17,2180,105,14.134962,0.000000,0.090000,12.020000
"ordinary-kriging","kmeans","stybtang",10,17,2200,106,14.134962,0.000000,0.100000,12.160000
"ordinary-kriging","kmeans","stybtang",10,17,2220,107,14.134962,0.000000,0.100000,12.320000
"ordinary-kriging","kmeans","stybtang",10,17,2240,108,14.134962,0.000000,0.100000,12.470000
"ordinary-kriging","kmeans","stybtang",10,17,2260,109,14.134962,0.000000,0.100000,12.610000
"ordinary-kriging","kmeans","stybtang",10,17,2280,110,14.134962,0.000000,0.090000,12.760000
"ordinary-kriging","kmeans","stybtang",10,17,2300,111,14.134962,0.000000,0.090000,12.910000
"ordinary-kriging","kmeans","stybtang",10,17,2320,112,14.134962,0.000000,0.090000,13.060000
"ordinary-kriging","kmeans","stybtang",10,17,2340,113,14.134962,0.000000,0.100000,13.210000
"ordinary-kriging","kmeans","stybtang",10,17,2360,114,14.134962,0.000000,0.100000,13.350000
"ordinary-kriging","kmeans","stybtang",10,17,2380,115,14.134962,0.000000,0.090000,13.500000
"ordinary-kriging","kmeans","stybtang",10,17,2400,116,14.134962,0.000000,0.090000,13.650000
"ordinary-kriging","kmeans","stybtang",10,17,2420,117,14.134962,0.000000,0.090000,13.800000
"ordinary-kriging","kmeans","stybtang",10,17,2440,118,14.134962,0.000000,0.090000,13.950000
"ordinary-kriging","kmeans","stybtang",10,17,2460,119,14.134962,0.000000,0.090000,14.100000
"ordinary-kriging","kmeans","stybtang",10,17,2480,120,14.134962,0.000000,0.100000,14.250000
"ordinary-kriging","kmeans","stybtang",10,17,2500,121,14.134962,0.000000,0.100000,14.400000
"ordinary-kriging","kmeans","stybtang",10,17,2520,122,14.134962,0.000000,0.100000,14.550000
"ordinary-kriging","kmeans","stybtang",10,17,2540,123,14.134962,0.000000,0.090000,14.690000
"ordinary-kriging","kmeans","stybtang",10,17,2560,124,14.134962,0.000000,0.090000,14.840000
"ordinary-kriging","kmeans","stybtang",10,17,2580,125,14.134962,0.000000,0.090000,14.990000
"ordinary-kriging","kmeans","stybtang",10,17,2600,126,14.134962,0.000000,0.100000,15.140000
"ordinary-kriging","kmeans","stybtang",10,17,2620,127,14.134962,0.000000,0.100000,15.290000
"ordinary-kriging","kmeans","stybtang",10,17,2640,128,14.134962,0.000000,0.100000,15.440000
"ordinary-kriging","kmeans","stybtang",10,17,2660,129,14.134962,0.000000,0.090000,15.580000
"ordinary-kriging","kmeans","stybtang",10,17,2680,130,14.134962,0.000000,0.090000,15.730000
"ordinary-kriging","kmeans","stybtang",10,17,2700,131,14.134962,0.000000,0.090000,15.880000
"ordinary-kriging","kmeans","stybtang",10,17,2720,132,14.134962,0.000000,0.100000,16.030000
"ordinary-kriging","kmeans","stybtang",10,17,2740,133,14.134962,0.000000,0.100000,16.180000
"ordinary-kriging","kmeans","stybtang",10,17,2760,134,14.134962,0.000000,0.100000,16.330000
"ordinary-kriging","kmeans","stybtang",10,17,2780,135,14.134962,0.000000,0.090000,16.480000
"ordinary-kriging","kmeans","stybtang",10,17,2800,136,14.134962,0.000000,0.100000,16.630000
"ordinary-kriging","kmeans","stybtang",10,17,2820,137,14.134962,0.000000,0.090000,16.770000
"ordinary-kriging","kmeans","stybtang",10,17,2840,138,14.134962,0.000000,0.090000,16.920000
"ordinary-kriging","kmeans","stybtang",10,17,2860,139,14.134962,0.000000,0.090000,17.070000
"ordinary-kriging","kmeans","stybtang",10,17,2880,140,14.134962,0.000000,0.100000,17.220000
"ordinary-kriging","kmeans","stybtang",10,17,2900,141,14.134962,0.000000,0.100000,17.380000
"ordinary-kriging","kmeans","stybtang",10,17,2920,142,14.134962,0.000000,0.100000,17.530000
"ordinary-kriging","kmeans","stybtang",10,17,2940,143,14.134962,0.000000,0.100000,17.680000
"ordinary-kriging","kmeans","stybtang",10,17,2960,144,14.134962,0.000000,0.100000,17.820000
"ordinary-kriging","kmeans","stybtang",10,17,2980,145,14.134962,0.000000,0.090000,17.970000
"ordinary-kriging","kmeans","stybtang",10,17,3000,146,14.134962,0.000000,0.090000,18.120000
