METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",15,6,4120,196,2.750007,0.000003,0.020000,71.920000
"ordinary-kriging","k_nearest","dixonpr",15,6,4140,197,2.749995,0.000004,0.020000,74.160000
"ordinary-kriging","k_nearest","dixonpr",15,6,4160,198,2.749990,0.000003,0.020000,77.190000
"ordinary-kriging","k_nearest","dixonpr",15,6,4180,199,2.749981,0.000003,0.020000,80.860000
"ordinary-kriging","k_nearest","dixonpr",15,6,4200,200,2.749973,0.000004,0.020000,85.060000
"ordinary-kriging","k_nearest","dixonpr",15,6,4220,201,2.749964,0.000005,0.010000,89.240000
"ordinary-kriging","k_nearest","dixonpr",15,6,4240,202,2.749954,0.000009,0.020000,93.050000
"ordinary-kriging","k_nearest","dixonpr",15,6,4260,203,2.749944,0.000013,0.010000,96.740000
"ordinary-kriging","k_nearest","dixonpr",15,6,4280,204,2.749939,0.000019,0.020000,100.790000
"ordinary-kriging","k_nearest","dixonpr",15,6,4300,205,2.749938,0.000021,0.010000,104.870000
"ordinary-kriging","k_nearest","dixonpr",15,6,4320,206,2.749937,0.000023,0.020000,108.930000
"ordinary-kriging","k_nearest","dixonpr",15,6,4340,207,2.749930,0.000006,0.010000,112.710000
"ordinary-kriging","k_nearest","dixonpr",15,6,4360,208,2.749928,0.000009,0.010000,116.500000
"ordinary-kriging","k_nearest","dixonpr",15,6,4380,209,2.749926,0.000008,0.010000,120.140000
"ordinary-kriging","k_nearest","dixonpr",15,6,4400,210,2.749925,0.000010,0.010000,123.770000
"ordinary-kriging","k_nearest","dixonpr",15,6,4420,211,2.749922,0.000011,0.010000,127.350000
"ordinary-kriging","k_nearest","dixonpr",15,6,4440,212,2.749920,0.000012,0.010000,130.940000
"ordinary-kriging","k_nearest","dixonpr",15,6,4460,213,2.749917,0.000013,0.010000,134.540000
"ordinary-kriging","k_nearest","dixonpr",15,6,4480,214,2.749917,0.000013,0.010000,138.130000
"ordinary-kriging","k_nearest","dixonpr",15,6,4500,215,2.749915,0.000014,0.010000,141.730000
"ordinary-kriging","k_nearest","dixonpr",15,6,4520,216,2.749914,0.000015,0.020000,145.330000
"ordinary-kriging","k_nearest","dixonpr",15,6,4540,217,2.749913,0.000016,0.010000,148.920000
"ordinary-kriging","k_nearest","dixonpr",15,6,4560,218,2.749911,0.000017,0.020000,152.560000
"ordinary-kriging","k_nearest","dixonpr",15,6,4580,219,2.749911,0.000017,0.010000,156.330000
"ordinary-kriging","k_nearest","dixonpr",15,6,4600,220,2.749910,0.000018,0.020000,160.170000
"ordinary-kriging","k_nearest","dixonpr",15,6,4620,221,2.749910,0.000018,0.020000,164.010000
"ordinary-kriging","k_nearest","dixonpr",15,6,4640,222,2.749909,0.000018,0.010000,167.860000
"ordinary-kriging","k_nearest","dixonpr",15,6,4660,223,2.749909,0.000019,0.010000,171.710000
"ordinary-kriging","k_nearest","dixonpr",15,6,4680,224,2.749909,0.000020,0.020000,175.550000
"ordinary-kriging","k_nearest","dixonpr",15,6,4700,225,2.749909,0.000020,0.020000,179.370000
"ordinary-kriging","k_nearest","dixonpr",15,6,4720,226,2.749909,0.000020,0.010000,183.070000
"ordinary-kriging","k_nearest","dixonpr",15,6,4740,227,2.749909,0.000020,0.020000,187.430000
"ordinary-kriging","k_nearest","dixonpr",15,6,4760,228,2.749909,0.000020,0.020000,191.870000
"ordinary-kriging","k_nearest","dixonpr",15,6,4780,229,2.749909,0.000020,0.020000,196.360000
"ordinary-kriging","k_nearest","dixonpr",15,6,4800,230,2.749909,0.000020,0.010000,200.790000
"ordinary-kriging","k_nearest","dixonpr",15,6,4820,231,2.749908,0.000020,0.020000,205.170000
"ordinary-kriging","k_nearest","dixonpr",15,6,4840,232,2.749908,0.000020,0.020000,209.570000
"ordinary-kriging","k_nearest","dixonpr",15,6,4860,233,2.749908,0.000020,0.010000,213.970000
"ordinary-kriging","k_nearest","dixonpr",15,6,4880,234,2.749908,0.000020,0.020000,218.300000
"ordinary-kriging","k_nearest","dixonpr",15,6,4900,235,2.749908,0.000020,0.010000,222.690000
"ordinary-kriging","k_nearest","dixonpr",15,6,4920,236,2.749908,0.000020,0.020000,227.040000
"ordinary-kriging","k_nearest","dixonpr",15,6,4940,237,2.749908,0.000020,0.020000,230.910000
"ordinary-kriging","k_nearest","dixonpr",15,6,4960,238,2.749908,0.000020,0.010000,234.600000
"ordinary-kriging","k_nearest","dixonpr",15,6,4980,239,2.749908,0.000021,0.010000,238.320000
"ordinary-kriging","k_nearest","dixonpr",15,6,5000,240,2.749908,0.000020,0.010000,241.890000
