METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",5,20,700,31,5.987721,0.715558,0.010000,6.700000
"ordinary-kriging","k_nearest","rastrigin",5,20,720,32,5.972526,0.027306,0.010000,6.910000
"ordinary-kriging","k_nearest","rastrigin",5,20,740,33,5.970235,0.011029,0.010000,7.130000
"ordinary-kriging","k_nearest","rastrigin",5,20,760,34,5.970235,0.004280,0.010000,7.340000
"ordinary-kriging","k_nearest","rastrigin",5,20,780,35,5.970126,0.002473,0.010000,7.550000
"ordinary-kriging","k_nearest","rastrigin",5,20,800,36,5.969964,0.001468,0.010000,7.760000
"ordinary-kriging","k_nearest","rastrigin",5,20,820,37,5.969821,0.000585,0.010000,7.980000
"ordinary-kriging","k_nearest","rastrigin",5,20,840,38,5.969792,0.000150,0.010000,8.190000
"ordinary-kriging","k_nearest","rastrigin",5,20,860,39,5.969769,0.000053,0.010000,8.400000
"ordinary-kriging","k_nearest","rastrigin",5,20,880,40,5.969759,0.000034,0.010000,8.620000
"ordinary-kriging","k_nearest","rastrigin",5,20,900,41,5.969754,0.000012,0.010000,8.830000
"ordinary-kriging","k_nearest","rastrigin",5,20,920,42,5.969750,0.000004,0.010000,9.040000
"ordinary-kriging","k_nearest","rastrigin",5,20,940,43,5.969750,0.000003,0.010000,9.260000
"ordinary-kriging","k_nearest","rastrigin",5,20,960,44,5.969750,0.000001,0.010000,9.460000
"ordinary-kriging","k_nearest","rastrigin",5,20,980,45,5.969749,0.000000,0.010000,9.720000
"ordinary-kriging","k_nearest","rastrigin",5,20,1000,46,5.969749,0.000000,0.000000,10.090000
"ordinary-kriging","k_nearest","rastrigin",5,20,1020,47,5.969749,0.000000,0.000000,10.640000
"ordinary-kriging","k_nearest","rastrigin",5,20,1040,48,5.969749,0.000000,0.000000,11.430000
"ordinary-kriging","k_nearest","rastrigin",5,20,1060,49,5.969749,0.000000,0.010000,12.600000
"ordinary-kriging","k_nearest","rastrigin",5,20,1080,50,5.969749,0.000000,0.010000,14.130000
"ordinary-kriging","k_nearest","rastrigin",5,20,1100,51,5.969749,0.000000,0.010000,15.900000
"ordinary-kriging","k_nearest","rastrigin",5,20,1120,52,5.969749,0.000000,0.010000,17.870000
"ordinary-kriging","k_nearest","rastrigin",5,20,1140,53,5.969749,0.000000,0.010000,19.820000
"ordinary-kriging","k_nearest","rastrigin",5,20,1160,54,5.969749,0.000000,0.010000,21.780000
"ordinary-kriging","k_nearest","rastrigin",5,20,1180,55,5.969749,0.000000,0.010000,23.740000
"ordinary-kriging","k_nearest","rastrigin",5,20,1200,56,5.969749,0.000000,0.010000,25.750000
"ordinary-kriging","k_nearest","rastrigin",5,20,1220,57,5.969749,0.000000,0.010000,27.740000
"ordinary-kriging","k_nearest","rastrigin",5,20,1240,58,5.969749,0.000000,0.010000,29.690000
"ordinary-kriging","k_nearest","rastrigin",5,20,1260,59,5.969749,0.000000,0.010000,31.690000
"ordinary-kriging","k_nearest","rastrigin",5,20,1280,60,5.969749,0.000000,0.010000,33.680000
"ordinary-kriging","k_nearest","rastrigin",5,20,1300,61,5.969749,0.000000,0.010000,35.620000
"ordinary-kriging","k_nearest","rastrigin",5,20,1320,62,5.969749,0.000000,0.010000,37.630000
"ordinary-kriging","k_nearest","rastrigin",5,20,1340,63,5.969749,0.000000,0.010000,39.690000
"ordinary-kriging","k_nearest","rastrigin",5,20,1360,64,5.969749,0.000000,0.010000,41.710000
"ordinary-kriging","k_nearest","rastrigin",5,20,1380,65,5.969749,0.000000,0.010000,43.740000
"ordinary-kriging","k_nearest","rastrigin",5,20,1400,66,5.969749,0.000000,0.010000,45.670000
"ordinary-kriging","k_nearest","rastrigin",5,20,1420,67,5.969749,0.000000,0.010000,47.580000
"ordinary-kriging","k_nearest","rastrigin",5,20,1440,68,5.969749,0.000000,0.010000,49.460000
"ordinary-kriging","k_nearest","rastrigin",5,20,1460,69,5.969749,0.000000,0.010000,51.340000
"ordinary-kriging","k_nearest","rastrigin",5,20,1480,70,5.969749,0.000000,0.010000,53.230000
"ordinary-kriging","k_nearest","rastrigin",5,20,1500,71,5.969749,0.000000,0.010000,55.120000
"ordinary-kriging","k_nearest","rastrigin",5,20,1520,72,5.969749,0.000000,0.010000,57.070000
"ordinary-kriging","k_nearest","rastrigin",5,20,1540,73,5.969749,0.000000,0.010000,58.970000
"ordinary-kriging","k_nearest","rastrigin",5,20,1560,74,5.969749,0.000000,0.010000,60.900000
"ordinary-kriging","k_nearest","rastrigin",5,20,1580,75,5.969749,0.000000,0.010000,62.850000
"ordinary-kriging","k_nearest","rastrigin",5,20,1600,76,5.969749,0.000000,0.010000,64.810000
"ordinary-kriging","k_nearest","rastrigin",5,20,1620,77,5.969749,0.000000,0.010000,66.790000
"ordinary-kriging","k_nearest","rastrigin",5,20,1640,78,5.969749,0.000000,0.010000,68.750000
"ordinary-kriging","k_nearest","rastrigin",5,20,1660,79,5.969749,0.000000,0.010000,70.710000
"ordinary-kriging","k_nearest","rastrigin",5,20,1680,80,5.969749,0.000000,0.010000,72.780000
"ordinary-kriging","k_nearest","rastrigin",5,20,1700,81,5.969749,0.000000,0.010000,74.820000
"ordinary-kriging","k_nearest","rastrigin",5,20,1720,82,5.969749,0.000000,0.010000,76.890000
"ordinary-kriging","k_nearest","rastrigin",5,20,1740,83,5.969749,0.000000,0.010000,78.950000
"ordinary-kriging","k_nearest","rastrigin",5,20,1760,84,5.969749,0.000000,0.010000,81.040000
"ordinary-kriging","k_nearest","rastrigin",5,20,1780,85,5.969749,0.000000,0.010000,83.110000
"ordinary-kriging","k_nearest","rastrigin",5,20,1800,86,5.969749,0.000000,0.010000,85.180000
"ordinary-kriging","k_nearest","rastrigin",5,20,1820,87,5.969749,0.000000,0.010000,87.280000
"ordinary-kriging","k_nearest","rastrigin",5,20,1840,88,5.969749,0.000000,0.000000,89.360000
"ordinary-kriging","k_nearest","rastrigin",5,20,1860,89,5.969749,0.000000,0.000000,91.440000
"ordinary-kriging","k_nearest","rastrigin",5,20,1880,90,5.969749,0.000000,0.010000,93.500000
"ordinary-kriging","k_nearest","rastrigin",5,20,1900,91,5.969749,0.000000,0.010000,95.550000
"ordinary-kriging","k_nearest","rastrigin",5,20,1920,92,5.969749,0.000000,0.010000,97.610000
"ordinary-kriging","k_nearest","rastrigin",5,20,1940,93,5.969749,0.000000,0.010000,99.670000
"ordinary-kriging","k_nearest","rastrigin",5,20,1960,94,5.969749,0.000000,0.010000,101.730000
"ordinary-kriging","k_nearest","rastrigin",5,20,1980,95,5.969749,0.000000,0.010000,103.790000
"ordinary-kriging","k_nearest","rastrigin",5,20,2000,96,5.969749,0.000000,0.010000,105.850000
