METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","ackley",15,7,1180,49,0.001477,0.000098,0.050000,4.810000
"ordinary-kriging","newest","ackley",15,7,1200,50,0.001041,0.000090,0.060000,4.900000
"ordinary-kriging","newest","ackley",15,7,1220,51,0.000843,0.000080,0.050000,5.000000
"ordinary-kriging","newest","ackley",15,7,1240,52,0.000689,0.000080,0.050000,5.090000
"ordinary-kriging","newest","ackley",15,7,1260,53,0.000394,0.000063,0.050000,5.190000
"ordinary-kriging","newest","ackley",15,7,1280,54,0.000394,0.000029,0.050000,5.290000
"ordinary-kriging","newest","ackley",15,7,1300,55,0.000339,0.000034,0.050000,5.380000
"ordinary-kriging","newest","ackley",15,7,1320,56,0.000235,0.000027,0.050000,5.480000
"ordinary-kriging","newest","ackley",15,7,1340,57,0.000235,0.000027,0.060000,5.580000
"ordinary-kriging","newest","ackley",15,7,1360,58,0.000167,0.000012,0.050000,5.670000
"ordinary-kriging","newest","ackley",15,7,1380,59,0.000140,0.000013,0.050000,5.770000
"ordinary-kriging","newest","ackley",15,7,1400,60,0.000134,0.000008,0.050000,5.860000
"ordinary-kriging","newest","ackley",15,7,1420,61,0.000098,0.000004,0.050000,5.960000
"ordinary-kriging","newest","ackley",15,7,1440,62,0.000081,0.000007,0.060000,6.050000
"ordinary-kriging","newest","ackley",15,7,1460,63,0.000060,0.000007,0.050000,6.150000
"ordinary-kriging","newest","ackley",15,7,1480,64,0.000049,0.000005,0.050000,6.250000
"ordinary-kriging","newest","ackley",15,7,1500,65,0.000038,0.000004,0.060000,6.350000
"ordinary-kriging","newest","ackley",15,7,1520,66,0.000018,0.000003,0.050000,6.440000
"ordinary-kriging","newest","ackley",15,7,1540,67,0.000018,0.000003,0.050000,6.540000
"ordinary-kriging","newest","ackley",15,7,1560,68,0.000018,0.000002,0.060000,6.630000
"ordinary-kriging","newest","ackley",15,7,1580,69,0.000015,0.000001,0.050000,6.730000
"ordinary-kriging","newest","ackley",15,7,1600,70,0.000013,0.000002,0.050000,6.830000
"ordinary-kriging","newest","ackley",15,7,1620,71,0.000010,0.000001,0.050000,6.930000
"ordinary-kriging","newest","ackley",15,7,1640,72,0.000009,0.000001,0.060000,7.020000
"ordinary-kriging","newest","ackley",15,7,1660,73,0.000007,0.000001,0.050000,7.120000
"ordinary-kriging","newest","ackley",15,7,1680,74,0.000006,0.000001,0.040000,7.210000
"ordinary-kriging","newest","ackley",15,7,1700,75,0.000005,0.000000,0.050000,7.310000
"ordinary-kriging","newest","ackley",15,7,1720,76,0.000004,0.000000,0.050000,7.400000
"ordinary-kriging","newest","ackley",15,7,1740,77,0.000003,0.000000,0.050000,7.490000
"ordinary-kriging","newest","ackley",15,7,1760,78,0.000003,0.000000,0.050000,7.590000
"ordinary-kriging","newest","ackley",15,7,1780,79,0.000002,0.000000,0.050000,7.690000
"ordinary-kriging","newest","ackley",15,7,1800,80,0.000002,0.000000,0.080000,7.830000
"ordinary-kriging","newest","ackley",15,7,1820,81,0.000002,0.000000,0.120000,8.000000
"ordinary-kriging","newest","ackley",15,7,1840,82,0.000001,0.000000,0.160000,8.220000
"ordinary-kriging","newest","ackley",15,7,1860,83,0.000001,0.000000,0.200000,8.470000
"ordinary-kriging","newest","ackley",15,7,1880,84,0.000001,0.000000,0.190000,8.710000
"ordinary-kriging","newest","ackley",15,7,1900,85,0.000001,0.000000,0.180000,8.950000
"ordinary-kriging","newest","ackley",15,7,1920,86,0.000001,0.000000,0.180000,9.190000
"ordinary-kriging","newest","ackley",15,7,1940,87,0.000000,0.000000,0.190000,9.430000
"ordinary-kriging","newest","ackley",15,7,1960,88,0.000000,0.000000,0.190000,9.670000
"ordinary-kriging","newest","ackley",15,7,1980,89,0.000000,0.000000,0.190000,9.920000
"ordinary-kriging","newest","ackley",15,7,2000,90,0.000000,0.000000,0.180000,10.160000
"ordinary-kriging","newest","ackley",15,7,2020,91,0.000000,0.000000,0.180000,10.400000
"ordinary-kriging","newest","ackley",15,7,2040,92,0.000000,0.000000,0.180000,10.640000
"ordinary-kriging","newest","ackley",15,7,2060,93,0.000000,0.000001,0.190000,10.880000
"ordinary-kriging","newest","ackley",15,7,2080,94,0.000000,0.000001,0.180000,11.120000
"ordinary-kriging","newest","ackley",15,7,2100,95,0.000000,0.000001,0.180000,11.360000
"ordinary-kriging","newest","ackley",15,7,2120,96,0.000000,0.000001,0.190000,11.610000
"ordinary-kriging","newest","ackley",15,7,2140,97,0.000000,0.000001,0.180000,11.850000
"ordinary-kriging","newest","ackley",15,7,2160,98,0.000000,0.000001,0.190000,12.090000
"ordinary-kriging","newest","ackley",15,7,2180,99,0.000000,0.000001,0.190000,12.340000
"ordinary-kriging","newest","ackley",15,7,2200,100,0.000000,0.000001,0.180000,12.580000
"ordinary-kriging","newest","ackley",15,7,2220,101,0.000000,0.000001,0.190000,12.830000
"ordinary-kriging","newest","ackley",15,7,2240,102,0.000000,0.000001,0.180000,13.070000
"ordinary-kriging","newest","ackley",15,7,2260,103,0.000000,0.000001,0.190000,13.310000
"ordinary-kriging","newest","ackley",15,7,2280,104,0.000000,0.000001,0.180000,13.550000
"ordinary-kriging","newest","ackley",15,7,2300,105,0.000000,0.000001,0.190000,13.790000
"ordinary-kriging","newest","ackley",15,7,2320,106,0.000000,0.000001,0.190000,14.040000
"ordinary-kriging","newest","ackley",15,7,2340,107,0.000000,0.000001,0.180000,14.280000
"ordinary-kriging","newest","ackley",15,7,2360,108,0.000000,0.000001,0.190000,14.530000
"ordinary-kriging","newest","ackley",15,7,2380,109,0.000000,0.000001,0.180000,14.770000
"ordinary-kriging","newest","ackley",15,7,2400,110,0.000000,0.000001,0.190000,15.010000
"ordinary-kriging","newest","ackley",15,7,2420,111,0.000000,0.000001,0.190000,15.260000
"ordinary-kriging","newest","ackley",15,7,2440,112,0.000000,0.000001,0.180000,15.500000
"ordinary-kriging","newest","ackley",15,7,2460,113,0.000000,0.000001,0.190000,15.740000
"ordinary-kriging","newest","ackley",15,7,2480,114,0.000000,0.000001,0.190000,15.990000
"ordinary-kriging","newest","ackley",15,7,2500,115,0.000000,0.000001,0.190000,16.240000
"ordinary-kriging","newest","ackley",15,7,2520,116,0.000000,0.000001,0.180000,16.480000
"ordinary-kriging","newest","ackley",15,7,2540,117,0.000000,0.000001,0.190000,16.730000
"ordinary-kriging","newest","ackley",15,7,2560,118,0.000000,0.000001,0.190000,16.980000
"ordinary-kriging","newest","ackley",15,7,2580,119,0.000000,0.000001,0.180000,17.220000
"ordinary-kriging","newest","ackley",15,7,2600,120,0.000000,0.000001,0.190000,17.470000
"ordinary-kriging","newest","ackley",15,7,2620,121,0.000000,0.000001,0.190000,17.710000
"ordinary-kriging","newest","ackley",15,7,2640,122,0.000000,0.000001,0.190000,17.960000
"ordinary-kriging","newest","ackley",15,7,2660,123,0.000000,0.000001,0.190000,18.210000
"ordinary-kriging","newest","ackley",15,7,2680,124,0.000000,0.000001,0.180000,18.450000
"ordinary-kriging","newest","ackley",15,7,2700,125,0.000000,0.000001,0.190000,18.700000
"ordinary-kriging","newest","ackley",15,7,2720,126,0.000000,0.000001,0.180000,18.940000
"ordinary-kriging","newest","ackley",15,7,2740,127,0.000000,0.000001,0.190000,19.180000
"ordinary-kriging","newest","ackley",15,7,2760,128,0.000000,0.000001,0.190000,19.430000
"ordinary-kriging","newest","ackley",15,7,2780,129,0.000000,0.000001,0.180000,19.670000
"ordinary-kriging","newest","ackley",15,7,2800,130,0.000000,0.000001,0.190000,19.920000
"ordinary-kriging","newest","ackley",15,7,2820,131,0.000000,0.000001,0.190000,20.170000
"ordinary-kriging","newest","ackley",15,7,2840,132,0.000000,0.000001,0.180000,20.400000
"ordinary-kriging","newest","ackley",15,7,2860,133,0.000000,0.000001,0.170000,20.630000
"ordinary-kriging","newest","ackley",15,7,2880,134,0.000000,0.000001,0.170000,20.850000
"ordinary-kriging","newest","ackley",15,7,2900,135,0.000000,0.000001,0.180000,21.080000
"ordinary-kriging","newest","ackley",15,7,2920,136,0.000000,0.000001,0.180000,21.310000
"ordinary-kriging","newest","ackley",15,7,2940,137,0.000000,0.000001,0.180000,21.550000
"ordinary-kriging","newest","ackley",15,7,2960,138,0.000000,0.000001,0.180000,21.780000
"ordinary-kriging","newest","ackley",15,7,2980,139,0.000000,0.000001,0.180000,22.020000
"ordinary-kriging","newest","ackley",15,7,3000,140,0.000000,0.000001,0.170000,22.250000
"ordinary-kriging","newest","ackley",15,7,3020,141,0.000000,0.000001,0.170000,22.480000
"ordinary-kriging","newest","ackley",15,7,3040,142,0.000000,0.000001,0.170000,22.700000
"ordinary-kriging","newest","ackley",15,7,3060,143,0.000000,0.000001,0.190000,22.940000
"ordinary-kriging","newest","ackley",15,7,3080,144,0.000000,0.000001,0.180000,23.170000
"ordinary-kriging","newest","ackley",15,7,3100,145,0.000000,0.000001,0.180000,23.400000
"ordinary-kriging","newest","ackley",15,7,3120,146,0.000000,0.000001,0.180000,23.630000
"ordinary-kriging","newest","ackley",15,7,3140,147,0.000000,0.000001,0.190000,23.870000
"ordinary-kriging","newest","ackley",15,7,3160,148,0.000000,0.000001,0.180000,24.110000
"ordinary-kriging","newest","ackley",15,7,3180,149,0.000000,0.000001,0.180000,24.340000
"ordinary-kriging","newest","ackley",15,7,3200,150,0.000000,0.000001,0.170000,24.570000
"ordinary-kriging","newest","ackley",15,7,3220,151,0.000000,0.000001,0.180000,24.800000
"ordinary-kriging","newest","ackley",15,7,3240,152,0.000000,0.000001,0.180000,25.030000
"ordinary-kriging","newest","ackley",15,7,3260,153,0.000000,0.000001,0.180000,25.270000
"ordinary-kriging","newest","ackley",15,7,3280,154,0.000000,0.000001,0.180000,25.500000
"ordinary-kriging","newest","ackley",15,7,3300,155,0.000000,0.000001,0.180000,25.730000
"ordinary-kriging","newest","ackley",15,7,3320,156,0.000000,0.000001,0.180000,25.960000
"ordinary-kriging","newest","ackley",15,7,3340,157,0.000000,0.000001,0.170000,26.190000
"ordinary-kriging","newest","ackley",15,7,3360,158,0.000000,0.000001,0.170000,26.420000
"ordinary-kriging","newest","ackley",15,7,3380,159,0.000000,0.000001,0.180000,26.650000
"ordinary-kriging","newest","ackley",15,7,3400,160,0.000000,0.000001,0.180000,26.890000
"ordinary-kriging","newest","ackley",15,7,3420,161,0.000000,0.000001,0.170000,27.110000
"ordinary-kriging","newest","ackley",15,7,3440,162,0.000000,0.000001,0.170000,27.340000
"ordinary-kriging","newest","ackley",15,7,3460,163,0.000000,0.000001,0.180000,27.570000
"ordinary-kriging","newest","ackley",15,7,3480,164,0.000000,0.000001,0.180000,27.800000
"ordinary-kriging","newest","ackley",15,7,3500,165,0.000000,0.000001,0.180000,28.040000
"ordinary-kriging","newest","ackley",15,7,3520,166,0.000000,0.000001,0.170000,28.270000
"ordinary-kriging","newest","ackley",15,7,3540,167,0.000000,0.000001,0.180000,28.510000
"ordinary-kriging","newest","ackley",15,7,3560,168,0.000000,0.000001,0.180000,28.740000
"ordinary-kriging","newest","ackley",15,7,3580,169,0.000000,0.000001,0.170000,28.970000
"ordinary-kriging","newest","ackley",15,7,3600,170,0.000000,0.000001,0.170000,29.200000
"ordinary-kriging","newest","ackley",15,7,3620,171,0.000000,0.000001,0.170000,29.430000
"ordinary-kriging","newest","ackley",15,7,3640,172,0.000000,0.000001,0.170000,29.650000
"ordinary-kriging","newest","ackley",15,7,3660,173,0.000000,0.000001,0.180000,29.890000
"ordinary-kriging","newest","ackley",15,7,3680,174,0.000000,0.000001,0.180000,30.130000
"ordinary-kriging","newest","ackley",15,7,3700,175,0.000000,0.000001,0.180000,30.370000
"ordinary-kriging","newest","ackley",15,7,3720,176,0.000000,0.000001,0.180000,30.610000
"ordinary-kriging","newest","ackley",15,7,3740,177,0.000000,0.000001,0.180000,30.850000
"ordinary-kriging","newest","ackley",15,7,3760,178,0.000000,0.000001,0.180000,31.080000
"ordinary-kriging","newest","ackley",15,7,3780,179,0.000000,0.000001,0.180000,31.320000
"ordinary-kriging","newest","ackley",15,7,3800,180,0.000000,0.000001,0.170000,31.550000
"ordinary-kriging","newest","ackley",15,7,3820,181,0.000000,0.000001,0.180000,31.780000
"ordinary-kriging","newest","ackley",15,7,3840,182,0.000000,0.000001,0.180000,32.010000
"ordinary-kriging","newest","ackley",15,7,3860,183,0.000000,0.000001,0.170000,32.240000
"ordinary-kriging","newest","ackley",15,7,3880,184,0.000000,0.000001,0.180000,32.460000
"ordinary-kriging","newest","ackley",15,7,3900,185,0.000000,0.000001,0.180000,32.690000
"ordinary-kriging","newest","ackley",15,7,3920,186,0.000000,0.000001,0.180000,32.930000
"ordinary-kriging","newest","ackley",15,7,3940,187,0.000000,0.000001,0.180000,33.160000
"ordinary-kriging","newest","ackley",15,7,3960,188,0.000000,0.000001,0.170000,33.390000
"ordinary-kriging","newest","ackley",15,7,3980,189,0.000000,0.000001,0.170000,33.610000
"ordinary-kriging","newest","ackley",15,7,4000,190,0.000000,0.000001,0.180000,33.840000
"ordinary-kriging","newest","ackley",15,7,4020,191,0.000000,0.000001,0.200000,34.090000
"ordinary-kriging","newest","ackley",15,7,4040,192,0.000000,0.000001,0.200000,34.340000
"ordinary-kriging","newest","ackley",15,7,4060,193,0.000000,0.000001,0.190000,34.590000
"ordinary-kriging","newest","ackley",15,7,4080,194,0.000000,0.000001,0.190000,34.830000
"ordinary-kriging","newest","ackley",15,7,4100,195,0.000000,0.000001,0.190000,35.070000
"ordinary-kriging","newest","ackley",15,7,4120,196,0.000000,0.000001,0.190000,35.320000
"ordinary-kriging","newest","ackley",15,7,4140,197,0.000000,0.000001,0.190000,35.560000
"ordinary-kriging","newest","ackley",15,7,4160,198,0.000000,0.000001,0.190000,35.800000
"ordinary-kriging","newest","ackley",15,7,4180,199,0.000000,0.000001,0.190000,36.050000
"ordinary-kriging","newest","ackley",15,7,4200,200,0.000000,0.000001,0.190000,36.300000
"ordinary-kriging","newest","ackley",15,7,4220,201,0.000000,0.000001,0.180000,36.540000
"ordinary-kriging","newest","ackley",15,7,4240,202,0.000000,0.000001,0.180000,36.780000
"ordinary-kriging","newest","ackley",15,7,4260,203,0.000000,0.000001,0.200000,37.040000
"ordinary-kriging","newest","ackley",15,7,4280,204,0.000000,0.000001,0.190000,37.280000
"ordinary-kriging","newest","ackley",15,7,4300,205,0.000000,0.000001,0.190000,37.530000
"ordinary-kriging","newest","ackley",15,7,4320,206,0.000000,0.000001,0.190000,37.770000
"ordinary-kriging","newest","ackley",15,7,4340,207,0.000000,0.000001,0.210000,38.070000
"ordinary-kriging","newest","ackley",15,7,4360,208,0.000000,0.000001,0.260000,38.430000
"ordinary-kriging","newest","ackley",15,7,4380,209,0.000000,0.000001,0.240000,38.770000
"ordinary-kriging","newest","ackley",15,7,4400,210,0.000000,0.000001,0.250000,39.120000
"ordinary-kriging","newest","ackley",15,7,4420,211,0.000000,0.000001,0.250000,39.460000
"ordinary-kriging","newest","ackley",15,7,4440,212,0.000000,0.000001,0.240000,39.800000
"ordinary-kriging","newest","ackley",15,7,4460,213,0.000000,0.000001,0.260000,40.150000
"ordinary-kriging","newest","ackley",15,7,4480,214,0.000000,0.000001,0.260000,40.500000
"ordinary-kriging","newest","ackley",15,7,4500,215,0.000000,0.000001,0.170000,40.740000
"ordinary-kriging","newest","ackley",15,7,4520,216,0.000000,0.000001,0.180000,40.980000
"ordinary-kriging","newest","ackley",15,7,4540,217,0.000000,0.000001,0.180000,41.220000
"ordinary-kriging","newest","ackley",15,7,4560,218,0.000000,0.000001,0.200000,41.480000
"ordinary-kriging","newest","ackley",15,7,4580,219,0.000000,0.000001,0.200000,41.740000
"ordinary-kriging","newest","ackley",15,7,4600,220,0.000000,0.000001,0.210000,42.010000
"ordinary-kriging","newest","ackley",15,7,4620,221,0.000000,0.000001,0.200000,42.260000
"ordinary-kriging","newest","ackley",15,7,4640,222,0.000000,0.000001,0.200000,42.520000
"ordinary-kriging","newest","ackley",15,7,4660,223,0.000000,0.000001,0.200000,42.780000
"ordinary-kriging","newest","ackley",15,7,4680,224,0.000000,0.000001,0.200000,43.040000
"ordinary-kriging","newest","ackley",15,7,4700,225,0.000000,0.000001,0.200000,43.300000
"ordinary-kriging","newest","ackley",15,7,4720,226,0.000000,0.000001,0.200000,43.560000
"ordinary-kriging","newest","ackley",15,7,4740,227,0.000000,0.000001,0.200000,43.820000
"ordinary-kriging","newest","ackley",15,7,4760,228,0.000000,0.000001,0.200000,44.080000
"ordinary-kriging","newest","ackley",15,7,4780,229,0.000000,0.000001,0.200000,44.340000
"ordinary-kriging","newest","ackley",15,7,4800,230,0.000000,0.000001,0.200000,44.600000
"ordinary-kriging","newest","ackley",15,7,4820,231,0.000000,0.000001,0.200000,44.860000
"ordinary-kriging","newest","ackley",15,7,4840,232,0.000000,0.000001,0.190000,45.110000
"ordinary-kriging","newest","ackley",15,7,4860,233,0.000000,0.000001,0.200000,45.370000
"ordinary-kriging","newest","ackley",15,7,4880,234,0.000000,0.000001,0.200000,45.620000
"ordinary-kriging","newest","ackley",15,7,4900,235,0.000000,0.000001,0.200000,45.870000
"ordinary-kriging","newest","ackley",15,7,4920,236,0.000000,0.000001,0.200000,46.120000
"ordinary-kriging","newest","ackley",15,7,4940,237,0.000000,0.000001,0.200000,46.370000
"ordinary-kriging","newest","ackley",15,7,4960,238,0.000000,0.000001,0.190000,46.620000
"ordinary-kriging","newest","ackley",15,7,4980,239,0.000000,0.000001,0.200000,46.880000
"ordinary-kriging","newest","ackley",15,7,5000,240,0.000000,0.000001,0.190000,47.130000
