METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","ackley",10,10,1960,94,0.000000,0.000000,0.060000,7.610000
"ordinary-kriging","newest","ackley",10,10,1980,95,0.000000,0.000000,0.060000,7.720000
"ordinary-kriging","newest","ackley",10,10,2000,96,0.000000,0.000000,0.060000,7.820000
"ordinary-kriging","newest","ackley",10,10,2020,97,0.000000,0.000000,0.060000,7.930000
"ordinary-kriging","newest","ackley",10,10,2040,98,0.000000,0.000000,0.060000,8.030000
"ordinary-kriging","newest","ackley",10,10,2060,99,0.000000,0.000000,0.060000,8.130000
"ordinary-kriging","newest","ackley",10,10,2080,100,0.000000,0.000000,0.060000,8.240000
"ordinary-kriging","newest","ackley",10,10,2100,101,0.000000,0.000000,0.060000,8.340000
"ordinary-kriging","newest","ackley",10,10,2120,102,0.000000,0.000000,0.060000,8.450000
"ordinary-kriging","newest","ackley",10,10,2140,103,0.000000,0.000000,0.060000,8.550000
"ordinary-kriging","newest","ackley",10,10,2160,104,0.000000,0.000000,0.060000,8.660000
"ordinary-kriging","newest","ackley",10,10,2180,105,0.000000,0.000000,0.060000,8.760000
"ordinary-kriging","newest","ackley",10,10,2200,106,0.000000,0.000000,0.070000,8.870000
"ordinary-kriging","newest","ackley",10,10,2220,107,0.000000,0.000000,0.060000,8.980000
"ordinary-kriging","newest","ackley",10,10,2240,108,0.000000,0.000000,0.060000,9.090000
"ordinary-kriging","newest","ackley",10,10,2260,109,0.000000,0.000000,0.060000,9.200000
"ordinary-kriging","newest","ackley",10,10,2280,110,0.000000,0.000000,0.070000,9.300000
"ordinary-kriging","newest","ackley",10,10,2300,111,0.000000,0.000000,0.060000,9.410000
"ordinary-kriging","newest","ackley",10,10,2320,112,0.000000,0.000000,0.060000,9.520000
"ordinary-kriging","newest","ackley",10,10,2340,113,0.000000,0.000000,0.060000,9.630000
"ordinary-kriging","newest","ackley",10,10,2360,114,0.000000,0.000000,0.060000,9.740000
"ordinary-kriging","newest","ackley",10,10,2380,115,0.000000,0.000000,0.070000,9.840000
"ordinary-kriging","newest","ackley",10,10,2400,116,0.000000,0.000000,0.070000,9.950000
"ordinary-kriging","newest","ackley",10,10,2420,117,0.000000,0.000000,0.060000,10.060000
"ordinary-kriging","newest","ackley",10,10,2440,118,0.000000,0.000000,0.060000,10.170000
"ordinary-kriging","newest","ackley",10,10,2460,119,0.000000,0.000000,0.060000,10.280000
"ordinary-kriging","newest","ackley",10,10,2480,120,0.000000,0.000000,0.060000,10.390000
"ordinary-kriging","newest","ackley",10,10,2500,121,0.000000,0.000000,0.070000,10.490000
"ordinary-kriging","newest","ackley",10,10,2520,122,0.000000,0.000000,0.060000,10.600000
"ordinary-kriging","newest","ackley",10,10,2540,123,0.000000,0.000000,0.060000,10.710000
"ordinary-kriging","newest","ackley",10,10,2560,124,0.000000,0.000000,0.060000,10.810000
"ordinary-kriging","newest","ackley",10,10,2580,125,0.000000,0.000000,0.060000,10.920000
"ordinary-kriging","newest","ackley",10,10,2600,126,0.000000,0.000000,0.060000,11.030000
"ordinary-kriging","newest","ackley",10,10,2620,127,0.000000,0.000000,0.060000,11.140000
"ordinary-kriging","newest","ackley",10,10,2640,128,0.000000,0.000000,0.060000,11.250000
"ordinary-kriging","newest","ackley",10,10,2660,129,0.000000,0.000000,0.060000,11.360000
"ordinary-kriging","newest","ackley",10,10,2680,130,0.000000,0.000000,0.070000,11.460000
"ordinary-kriging","newest","ackley",10,10,2700,131,0.000000,0.000000,0.060000,11.570000
"ordinary-kriging","newest","ackley",10,10,2720,132,0.000000,0.000000,0.060000,11.680000
"ordinary-kriging","newest","ackley",10,10,2740,133,0.000000,0.000000,0.070000,11.780000
"ordinary-kriging","newest","ackley",10,10,2760,134,0.000000,0.000000,0.060000,11.890000
"ordinary-kriging","newest","ackley",10,10,2780,135,0.000000,0.000000,0.060000,12.000000
"ordinary-kriging","newest","ackley",10,10,2800,136,0.000000,0.000000,0.060000,12.110000
"ordinary-kriging","newest","ackley",10,10,2820,137,0.000000,0.000000,0.070000,12.220000
"ordinary-kriging","newest","ackley",10,10,2840,138,0.000000,0.000000,0.070000,12.320000
"ordinary-kriging","newest","ackley",10,10,2860,139,0.000000,0.000000,0.060000,12.430000
"ordinary-kriging","newest","ackley",10,10,2880,140,0.000000,0.000000,0.060000,12.540000
"ordinary-kriging","newest","ackley",10,10,2900,141,0.000000,0.000000,0.060000,12.650000
"ordinary-kriging","newest","ackley",10,10,2920,142,0.000000,0.000000,0.070000,12.750000
"ordinary-kriging","newest","ackley",10,10,2940,143,0.000000,0.000000,0.060000,12.860000
"ordinary-kriging","newest","ackley",10,10,2960,144,0.000000,0.000000,0.060000,12.970000
"ordinary-kriging","newest","ackley",10,10,2980,145,0.000000,0.000000,0.070000,13.070000
"ordinary-kriging","newest","ackley",10,10,3000,146,0.000000,0.000000,0.060000,13.180000
