METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","elipsoid",10,20,2240,108,0.000000,0.000000,0.090000,13.580000
"ordinary-kriging","nearest","elipsoid",10,20,2260,109,0.000000,0.000000,0.090000,13.730000
"ordinary-kriging","nearest","elipsoid",10,20,2280,110,0.000000,0.000000,0.090000,13.880000
"ordinary-kriging","nearest","elipsoid",10,20,2300,111,0.000000,0.000000,0.090000,14.040000
"ordinary-kriging","nearest","elipsoid",10,20,2320,112,0.000000,0.000000,0.090000,14.190000
"ordinary-kriging","nearest","elipsoid",10,20,2340,113,0.000000,0.000000,0.090000,14.340000
"ordinary-kriging","nearest","elipsoid",10,20,2360,114,0.000000,0.000000,0.090000,14.490000
"ordinary-kriging","nearest","elipsoid",10,20,2380,115,0.000000,0.000000,0.090000,14.640000
"ordinary-kriging","nearest","elipsoid",10,20,2400,116,0.000000,0.000000,0.090000,14.790000
"ordinary-kriging","nearest","elipsoid",10,20,2420,117,0.000000,0.000000,0.090000,14.940000
"ordinary-kriging","nearest","elipsoid",10,20,2440,118,0.000000,0.000000,0.090000,15.090000
"ordinary-kriging","nearest","elipsoid",10,20,2460,119,0.000000,0.000000,0.090000,15.240000
"ordinary-kriging","nearest","elipsoid",10,20,2480,120,0.000000,0.000000,0.090000,15.390000
"ordinary-kriging","nearest","elipsoid",10,20,2500,121,0.000000,0.000000,0.090000,15.540000
"ordinary-kriging","nearest","elipsoid",10,20,2520,122,0.000000,0.000000,0.090000,15.690000
"ordinary-kriging","nearest","elipsoid",10,20,2540,123,0.000000,0.000000,0.090000,15.840000
"ordinary-kriging","nearest","elipsoid",10,20,2560,124,0.000000,0.000000,0.090000,15.990000
"ordinary-kriging","nearest","elipsoid",10,20,2580,125,0.000000,0.000000,0.090000,16.140000
"ordinary-kriging","nearest","elipsoid",10,20,2600,126,0.000000,0.000000,0.090000,16.290000
"ordinary-kriging","nearest","elipsoid",10,20,2620,127,0.000000,0.000000,0.080000,16.440000
"ordinary-kriging","nearest","elipsoid",10,20,2640,128,0.000000,0.000000,0.090000,16.590000
"ordinary-kriging","nearest","elipsoid",10,20,2660,129,0.000000,0.000000,0.090000,16.740000
"ordinary-kriging","nearest","elipsoid",10,20,2680,130,0.000000,0.000000,0.090000,16.890000
"ordinary-kriging","nearest","elipsoid",10,20,2700,131,0.000000,0.000000,0.090000,17.050000
"ordinary-kriging","nearest","elipsoid",10,20,2720,132,0.000000,0.000000,0.090000,17.200000
"ordinary-kriging","nearest","elipsoid",10,20,2740,133,0.000000,0.000000,0.090000,17.350000
"ordinary-kriging","nearest","elipsoid",10,20,2760,134,0.000000,0.000000,0.090000,17.510000
"ordinary-kriging","nearest","elipsoid",10,20,2780,135,0.000000,0.000000,0.100000,17.670000
"ordinary-kriging","nearest","elipsoid",10,20,2800,136,0.000000,0.000000,0.090000,17.820000
"ordinary-kriging","nearest","elipsoid",10,20,2820,137,0.000000,0.000000,0.090000,17.970000
"ordinary-kriging","nearest","elipsoid",10,20,2840,138,0.000000,0.000000,0.090000,18.120000
"ordinary-kriging","nearest","elipsoid",10,20,2860,139,0.000000,0.000000,0.090000,18.270000
"ordinary-kriging","nearest","elipsoid",10,20,2880,140,0.000000,0.000000,0.090000,18.430000
"ordinary-kriging","nearest","elipsoid",10,20,2900,141,0.000000,0.000000,0.080000,18.580000
"ordinary-kriging","nearest","elipsoid",10,20,2920,142,0.000000,0.000000,0.080000,18.740000
"ordinary-kriging","nearest","elipsoid",10,20,2940,143,0.000000,0.000000,0.090000,18.890000
"ordinary-kriging","nearest","elipsoid",10,20,2960,144,0.000000,0.000000,0.100000,19.050000
"ordinary-kriging","nearest","elipsoid",10,20,2980,145,0.000000,0.000000,0.090000,19.200000
"ordinary-kriging","nearest","elipsoid",10,20,3000,146,0.000000,0.000000,0.090000,19.350000
