METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",5,9,640,28,0.454324,0.000000,0.010000,9.290000
"ordinary-kriging","k_nearest","levy",5,9,660,29,0.454324,0.000000,0.010000,11.460000
"ordinary-kriging","k_nearest","levy",5,9,680,30,0.454324,0.000000,0.010000,13.690000
"ordinary-kriging","k_nearest","levy",5,9,700,31,0.454324,0.000000,0.010000,15.930000
"ordinary-kriging","k_nearest","levy",5,9,720,32,0.454324,0.000000,0.010000,18.160000
"ordinary-kriging","k_nearest","levy",5,9,740,33,0.454324,0.000000,0.010000,20.390000
"ordinary-kriging","k_nearest","levy",5,9,760,34,0.454324,0.000000,0.010000,22.630000
"ordinary-kriging","k_nearest","levy",5,9,780,35,0.454324,0.000000,0.010000,24.870000
"ordinary-kriging","k_nearest","levy",5,9,800,36,0.454324,0.000000,0.010000,27.130000
"ordinary-kriging","k_nearest","levy",5,9,820,37,0.454324,0.000000,0.010000,29.390000
"ordinary-kriging","k_nearest","levy",5,9,840,38,0.454324,0.000000,0.010000,31.540000
"ordinary-kriging","k_nearest","levy",5,9,860,39,0.454324,0.000000,0.010000,33.660000
"ordinary-kriging","k_nearest","levy",5,9,880,40,0.454324,0.000000,0.000000,35.980000
"ordinary-kriging","k_nearest","levy",5,9,900,41,0.454324,0.000000,0.010000,38.110000
"ordinary-kriging","k_nearest","levy",5,9,920,42,0.454324,0.000000,0.010000,40.240000
"ordinary-kriging","k_nearest","levy",5,9,940,43,0.454324,0.000000,0.010000,42.370000
"ordinary-kriging","k_nearest","levy",5,9,960,44,0.454324,0.000000,0.010000,44.490000
"ordinary-kriging","k_nearest","levy",5,9,980,45,0.454324,0.000000,0.010000,46.580000
"ordinary-kriging","k_nearest","levy",5,9,1000,46,0.454324,0.000000,0.010000,48.670000
"ordinary-kriging","k_nearest","levy",5,9,1020,47,0.454324,0.000000,0.010000,50.770000
"ordinary-kriging","k_nearest","levy",5,9,1040,48,0.454324,0.000000,0.010000,52.950000
"ordinary-kriging","k_nearest","levy",5,9,1060,49,0.454324,0.000000,0.010000,55.160000
"ordinary-kriging","k_nearest","levy",5,9,1080,50,0.454324,0.000000,0.010000,57.360000
"ordinary-kriging","k_nearest","levy",5,9,1100,51,0.454324,0.000000,0.010000,59.510000
"ordinary-kriging","k_nearest","levy",5,9,1120,52,0.454324,0.000000,0.010000,61.820000
"ordinary-kriging","k_nearest","levy",5,9,1140,53,0.454324,0.000000,0.010000,64.100000
"ordinary-kriging","k_nearest","levy",5,9,1160,54,0.454324,0.000000,0.010000,66.260000
"ordinary-kriging","k_nearest","levy",5,9,1180,55,0.454324,0.000000,0.010000,68.420000
"ordinary-kriging","k_nearest","levy",5,9,1200,56,0.454324,0.000000,0.010000,70.590000
"ordinary-kriging","k_nearest","levy",5,9,1220,57,0.454324,0.000000,0.010000,72.730000
"ordinary-kriging","k_nearest","levy",5,9,1240,58,0.454324,0.000000,0.010000,74.770000
"ordinary-kriging","k_nearest","levy",5,9,1260,59,0.454324,0.000000,0.000000,76.850000
"ordinary-kriging","k_nearest","levy",5,9,1280,60,0.454324,0.000000,0.000000,79.000000
"ordinary-kriging","k_nearest","levy",5,9,1300,61,0.454324,0.000000,0.000000,81.120000
"ordinary-kriging","k_nearest","levy",5,9,1320,62,0.454324,0.000000,0.010000,83.260000
"ordinary-kriging","k_nearest","levy",5,9,1340,63,0.454324,0.000000,0.010000,85.400000
"ordinary-kriging","k_nearest","levy",5,9,1360,64,0.454324,0.000000,0.010000,87.610000
"ordinary-kriging","k_nearest","levy",5,9,1380,65,0.454324,0.000000,0.010000,89.970000
"ordinary-kriging","k_nearest","levy",5,9,1400,66,0.454324,0.000000,0.010000,92.300000
"ordinary-kriging","k_nearest","levy",5,9,1420,67,0.454324,0.000000,0.010000,94.580000
"ordinary-kriging","k_nearest","levy",5,9,1440,68,0.454324,0.000000,0.010000,96.880000
"ordinary-kriging","k_nearest","levy",5,9,1460,69,0.454324,0.000000,0.010000,99.170000
"ordinary-kriging","k_nearest","levy",5,9,1480,70,0.454324,0.000000,0.010000,101.470000
"ordinary-kriging","k_nearest","levy",5,9,1500,71,0.454324,0.000000,0.010000,103.750000
"ordinary-kriging","k_nearest","levy",5,9,1520,72,0.454324,0.000000,0.010000,106.050000
"ordinary-kriging","k_nearest","levy",5,9,1540,73,0.454324,0.000000,0.010000,108.350000
"ordinary-kriging","k_nearest","levy",5,9,1560,74,0.454324,0.000000,0.010000,110.640000
"ordinary-kriging","k_nearest","levy",5,9,1580,75,0.454324,0.000000,0.010000,112.890000
"ordinary-kriging","k_nearest","levy",5,9,1600,76,0.454324,0.000000,0.010000,115.150000
"ordinary-kriging","k_nearest","levy",5,9,1620,77,0.454324,0.000000,0.010000,117.420000
"ordinary-kriging","k_nearest","levy",5,9,1640,78,0.454324,0.000000,0.010000,119.700000
"ordinary-kriging","k_nearest","levy",5,9,1660,79,0.454324,0.000000,0.010000,121.940000
"ordinary-kriging","k_nearest","levy",5,9,1680,80,0.454324,0.000000,0.010000,124.080000
"ordinary-kriging","k_nearest","levy",5,9,1700,81,0.454324,0.000000,0.010000,126.200000
"ordinary-kriging","k_nearest","levy",5,9,1720,82,0.454324,0.000000,0.010000,128.290000
"ordinary-kriging","k_nearest","levy",5,9,1740,83,0.454324,0.000000,0.010000,130.400000
"ordinary-kriging","k_nearest","levy",5,9,1760,84,0.454324,0.000000,0.010000,132.590000
"ordinary-kriging","k_nearest","levy",5,9,1780,85,0.454324,0.000000,0.010000,134.780000
"ordinary-kriging","k_nearest","levy",5,9,1800,86,0.454324,0.000000,0.010000,136.970000
"ordinary-kriging","k_nearest","levy",5,9,1820,87,0.454324,0.000000,0.010000,139.160000
"ordinary-kriging","k_nearest","levy",5,9,1840,88,0.454324,0.000000,0.010000,141.340000
"ordinary-kriging","k_nearest","levy",5,9,1860,89,0.454324,0.000000,0.010000,143.520000
"ordinary-kriging","k_nearest","levy",5,9,1880,90,0.454324,0.000000,0.010000,145.690000
"ordinary-kriging","k_nearest","levy",5,9,1900,91,0.454324,0.000000,0.010000,147.870000
"ordinary-kriging","k_nearest","levy",5,9,1920,92,0.454324,0.000000,0.010000,150.020000
"ordinary-kriging","k_nearest","levy",5,9,1940,93,0.454324,0.000000,0.010000,152.450000
"ordinary-kriging","k_nearest","levy",5,9,1960,94,0.454324,0.000000,0.010000,154.900000
"ordinary-kriging","k_nearest","levy",5,9,1980,95,0.454324,0.000000,0.000000,157.350000
"ordinary-kriging","k_nearest","levy",5,9,2000,96,0.454324,0.000000,0.000000,159.790000
