METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",15,1,960,38,67.956036,18.428739,0.050000,3.680000
"ordinary-kriging","kmeans","rastrigin",15,1,980,39,67.956036,24.090661,0.050000,3.770000
"ordinary-kriging","kmeans","rastrigin",15,1,1000,40,61.147407,18.880428,0.040000,3.860000
"ordinary-kriging","kmeans","rastrigin",15,1,1020,41,61.147407,17.279330,0.050000,3.960000
"ordinary-kriging","kmeans","rastrigin",15,1,1040,42,49.175523,24.759870,0.050000,4.060000
"ordinary-kriging","kmeans","rastrigin",15,1,1060,43,38.021135,24.448040,0.040000,4.150000
"ordinary-kriging","kmeans","rastrigin",15,1,1080,44,38.021135,25.103547,0.050000,4.250000
"ordinary-kriging","kmeans","rastrigin",15,1,1100,45,38.021135,14.723732,0.050000,4.340000
"ordinary-kriging","kmeans","rastrigin",15,1,1120,46,38.021135,17.989754,0.040000,4.430000
"ordinary-kriging","kmeans","rastrigin",15,1,1140,47,38.021135,11.797331,0.050000,4.530000
"ordinary-kriging","kmeans","rastrigin",15,1,1160,48,37.123465,16.830121,0.040000,4.620000
"ordinary-kriging","kmeans","rastrigin",15,1,1180,49,31.270300,10.247987,0.040000,4.710000
"ordinary-kriging","kmeans","rastrigin",15,1,1200,50,28.328871,23.225325,0.050000,4.810000
"ordinary-kriging","kmeans","rastrigin",15,1,1220,51,28.328871,14.028717,0.050000,4.900000
"ordinary-kriging","kmeans","rastrigin",15,1,1240,52,28.328871,15.388190,0.040000,4.990000
"ordinary-kriging","kmeans","rastrigin",15,1,1260,53,22.940035,11.236078,0.050000,5.080000
"ordinary-kriging","kmeans","rastrigin",15,1,1280,54,20.901451,13.140589,0.050000,5.180000
"ordinary-kriging","kmeans","rastrigin",15,1,1300,55,20.901451,6.923188,0.040000,5.270000
"ordinary-kriging","kmeans","rastrigin",15,1,1320,56,20.901451,8.836247,0.050000,5.370000
"ordinary-kriging","kmeans","rastrigin",15,1,1340,57,18.033656,4.741069,0.040000,5.460000
"ordinary-kriging","kmeans","rastrigin",15,1,1360,58,18.033656,4.542333,0.040000,5.550000
"ordinary-kriging","kmeans","rastrigin",15,1,1380,59,18.033656,3.149517,0.050000,5.650000
"ordinary-kriging","kmeans","rastrigin",15,1,1400,60,18.012991,0.920515,0.040000,5.740000
"ordinary-kriging","kmeans","rastrigin",15,1,1420,61,17.141419,0.852227,0.050000,5.830000
"ordinary-kriging","kmeans","rastrigin",15,1,1440,62,16.458859,0.391912,0.050000,5.930000
"ordinary-kriging","kmeans","rastrigin",15,1,1460,63,16.261930,0.184176,0.040000,6.020000
"ordinary-kriging","kmeans","rastrigin",15,1,1480,64,15.796382,0.168195,0.040000,6.110000
"ordinary-kriging","kmeans","rastrigin",15,1,1500,65,15.575737,0.122041,0.060000,6.220000
"ordinary-kriging","kmeans","rastrigin",15,1,1520,66,15.273128,0.108129,0.080000,6.360000
"ordinary-kriging","kmeans","rastrigin",15,1,1540,67,15.259950,0.044493,0.070000,6.510000
"ordinary-kriging","kmeans","rastrigin",15,1,1560,68,15.216557,0.032997,0.060000,6.620000
"ordinary-kriging","kmeans","rastrigin",15,1,1580,69,15.151093,0.013724,0.050000,6.710000
"ordinary-kriging","kmeans","rastrigin",15,1,1600,70,15.084588,0.013992,0.050000,6.810000
"ordinary-kriging","kmeans","rastrigin",15,1,1620,71,15.056145,0.014272,0.040000,6.900000
"ordinary-kriging","kmeans","rastrigin",15,1,1640,72,15.034065,0.007385,0.040000,6.990000
"ordinary-kriging","kmeans","rastrigin",15,1,1660,73,15.016191,0.007176,0.050000,7.090000
"ordinary-kriging","kmeans","rastrigin",15,1,1680,74,14.999048,0.011896,0.050000,7.190000
"ordinary-kriging","kmeans","rastrigin",15,1,1700,75,14.981749,0.012199,0.050000,7.290000
"ordinary-kriging","kmeans","rastrigin",15,1,1720,76,14.966797,0.003905,0.050000,7.390000
"ordinary-kriging","kmeans","rastrigin",15,1,1740,77,14.962287,0.002974,0.040000,7.480000
"ordinary-kriging","kmeans","rastrigin",15,1,1760,78,14.955735,0.002492,0.050000,7.580000
"ordinary-kriging","kmeans","rastrigin",15,1,1780,79,14.952548,0.003595,0.050000,7.670000
"ordinary-kriging","kmeans","rastrigin",15,1,1800,80,14.946017,0.004053,0.040000,7.760000
"ordinary-kriging","kmeans","rastrigin",15,1,1820,81,14.944538,0.002311,0.050000,7.850000
"ordinary-kriging","kmeans","rastrigin",15,1,1840,82,14.941264,0.001116,0.050000,7.950000
"ordinary-kriging","kmeans","rastrigin",15,1,1860,83,14.939785,0.002336,0.040000,8.040000
"ordinary-kriging","kmeans","rastrigin",15,1,1880,84,14.937725,0.001843,0.050000,8.130000
"ordinary-kriging","kmeans","rastrigin",15,1,1900,85,14.935547,0.001862,0.050000,8.230000
"ordinary-kriging","kmeans","rastrigin",15,1,1920,86,14.934179,0.001600,0.040000,8.320000
"ordinary-kriging","kmeans","rastrigin",15,1,1940,87,14.933018,0.002017,0.050000,8.410000
"ordinary-kriging","kmeans","rastrigin",15,1,1960,88,14.932007,0.001673,0.050000,8.510000
"ordinary-kriging","kmeans","rastrigin",15,1,1980,89,14.930602,0.000909,0.050000,8.610000
"ordinary-kriging","kmeans","rastrigin",15,1,2000,90,14.929797,0.001008,0.050000,8.700000
"ordinary-kriging","kmeans","rastrigin",15,1,2020,91,14.928743,0.000931,0.050000,8.790000
"ordinary-kriging","kmeans","rastrigin",15,1,2040,92,14.928411,0.000864,0.050000,8.890000
"ordinary-kriging","kmeans","rastrigin",15,1,2060,93,14.928081,0.000898,0.040000,8.980000
"ordinary-kriging","kmeans","rastrigin",15,1,2080,94,14.927596,0.000673,0.050000,9.070000
"ordinary-kriging","kmeans","rastrigin",15,1,2100,95,14.927232,0.000754,0.040000,9.160000
"ordinary-kriging","kmeans","rastrigin",15,1,2120,96,14.926918,0.000535,0.050000,9.250000
"ordinary-kriging","kmeans","rastrigin",15,1,2140,97,14.926587,0.000513,0.050000,9.350000
"ordinary-kriging","kmeans","rastrigin",15,1,2160,98,14.926392,0.000426,0.040000,9.440000
"ordinary-kriging","kmeans","rastrigin",15,1,2180,99,14.926297,0.000393,0.040000,9.550000
"ordinary-kriging","kmeans","rastrigin",15,1,2200,100,14.926112,0.000292,0.050000,9.640000
"ordinary-kriging","kmeans","rastrigin",15,1,2220,101,14.926049,0.000178,0.050000,9.740000
"ordinary-kriging","kmeans","rastrigin",15,1,2240,102,14.925968,0.000250,0.040000,9.830000
"ordinary-kriging","kmeans","rastrigin",15,1,2260,103,14.925885,0.000175,0.050000,9.920000
"ordinary-kriging","kmeans","rastrigin",15,1,2280,104,14.925822,0.000150,0.050000,10.020000
"ordinary-kriging","kmeans","rastrigin",15,1,2300,105,14.925709,0.000090,0.040000,10.110000
"ordinary-kriging","kmeans","rastrigin",15,1,2320,106,14.925671,0.000095,0.050000,10.200000
"ordinary-kriging","kmeans","rastrigin",15,1,2340,107,14.925633,0.000115,0.050000,10.300000
"ordinary-kriging","kmeans","rastrigin",15,1,2360,108,14.925569,0.000103,0.040000,10.390000
"ordinary-kriging","kmeans","rastrigin",15,1,2380,109,14.925534,0.000081,0.050000,10.480000
"ordinary-kriging","kmeans","rastrigin",15,1,2400,110,14.925482,0.000085,0.050000,10.580000
"ordinary-kriging","kmeans","rastrigin",15,1,2420,111,14.925467,0.000071,0.050000,10.670000
"ordinary-kriging","kmeans","rastrigin",15,1,2440,112,14.925435,0.000058,0.040000,10.760000
"ordinary-kriging","kmeans","rastrigin",15,1,2460,113,14.925404,0.000070,0.050000,10.850000
"ordinary-kriging","kmeans","rastrigin",15,1,2480,114,14.925394,0.000061,0.050000,10.950000
"ordinary-kriging","kmeans","rastrigin",15,1,2500,115,14.925369,0.000063,0.040000,11.040000
"ordinary-kriging","kmeans","rastrigin",15,1,2520,116,14.925350,0.000107,0.050000,11.140000
"ordinary-kriging","kmeans","rastrigin",15,1,2540,117,14.925330,0.000030,0.050000,11.240000
"ordinary-kriging","kmeans","rastrigin",15,1,2560,118,14.925313,0.000033,0.050000,11.330000
"ordinary-kriging","kmeans","rastrigin",15,1,2580,119,14.925301,0.000033,0.050000,11.420000
"ordinary-kriging","kmeans","rastrigin",15,1,2600,120,14.925293,0.000019,0.050000,11.520000
"ordinary-kriging","kmeans","rastrigin",15,1,2620,121,14.925288,0.000029,0.050000,11.620000
"ordinary-kriging","kmeans","rastrigin",15,1,2640,122,14.925276,0.000017,0.040000,11.710000
"ordinary-kriging","kmeans","rastrigin",15,1,2660,123,14.925268,0.000017,0.050000,11.810000
"ordinary-kriging","kmeans","rastrigin",15,1,2680,124,14.925255,0.000018,0.040000,11.900000
"ordinary-kriging","kmeans","rastrigin",15,1,2700,125,14.925244,0.000018,0.050000,12.000000
"ordinary-kriging","kmeans","rastrigin",15,1,2720,126,14.925240,0.000020,0.040000,12.090000
"ordinary-kriging","kmeans","rastrigin",15,1,2740,127,14.925238,0.000018,0.050000,12.180000
"ordinary-kriging","kmeans","rastrigin",15,1,2760,128,14.925231,0.000017,0.050000,12.280000
"ordinary-kriging","kmeans","rastrigin",15,1,2780,129,14.925225,0.000014,0.040000,12.370000
"ordinary-kriging","kmeans","rastrigin",15,1,2800,130,14.925221,0.000007,0.050000,12.470000
"ordinary-kriging","kmeans","rastrigin",15,1,2820,131,14.925220,0.000005,0.040000,12.570000
"ordinary-kriging","kmeans","rastrigin",15,1,2840,132,14.925215,0.000005,0.060000,12.670000
"ordinary-kriging","kmeans","rastrigin",15,1,2860,133,14.925211,0.000005,0.050000,12.760000
"ordinary-kriging","kmeans","rastrigin",15,1,2880,134,14.925209,0.000007,0.050000,12.860000
"ordinary-kriging","kmeans","rastrigin",15,1,2900,135,14.925207,0.000004,0.040000,12.950000
"ordinary-kriging","kmeans","rastrigin",15,1,2920,136,14.925206,0.000004,0.050000,13.050000
"ordinary-kriging","kmeans","rastrigin",15,1,2940,137,14.925204,0.000003,0.040000,13.140000
"ordinary-kriging","kmeans","rastrigin",15,1,2960,138,14.925203,0.000002,0.040000,13.230000
"ordinary-kriging","kmeans","rastrigin",15,1,2980,139,14.925201,0.000003,0.050000,13.330000
"ordinary-kriging","kmeans","rastrigin",15,1,3000,140,14.925200,0.000003,0.040000,13.440000
"ordinary-kriging","kmeans","rastrigin",15,1,3020,141,14.925198,0.000002,0.050000,13.540000
"ordinary-kriging","kmeans","rastrigin",15,1,3040,142,14.925198,0.000003,0.060000,13.640000
"ordinary-kriging","kmeans","rastrigin",15,1,3060,143,14.925197,0.000002,0.050000,13.740000
"ordinary-kriging","kmeans","rastrigin",15,1,3080,144,14.925197,0.000002,0.050000,13.840000
"ordinary-kriging","kmeans","rastrigin",15,1,3100,145,14.925196,0.000002,0.050000,13.930000
"ordinary-kriging","kmeans","rastrigin",15,1,3120,146,14.925194,0.000000,0.140000,14.120000
"ordinary-kriging","kmeans","rastrigin",15,1,3140,147,14.925193,0.000000,0.140000,14.320000
"ordinary-kriging","kmeans","rastrigin",15,1,3160,148,14.925192,0.000000,0.150000,14.520000
"ordinary-kriging","kmeans","rastrigin",15,1,3180,149,14.925191,0.000000,0.160000,14.740000
"ordinary-kriging","kmeans","rastrigin",15,1,3200,150,14.925190,0.000000,0.160000,14.960000
"ordinary-kriging","kmeans","rastrigin",15,1,3220,151,14.925189,0.000000,0.170000,15.190000
"ordinary-kriging","kmeans","rastrigin",15,1,3240,152,14.925188,0.000000,0.160000,15.420000
"ordinary-kriging","kmeans","rastrigin",15,1,3260,153,14.925187,0.000000,0.190000,15.670000
"ordinary-kriging","kmeans","rastrigin",15,1,3280,154,14.925186,0.000000,0.190000,15.910000
"ordinary-kriging","kmeans","rastrigin",15,1,3300,155,14.925185,0.000000,0.180000,16.160000
"ordinary-kriging","kmeans","rastrigin",15,1,3320,156,14.925184,0.000001,0.190000,16.400000
"ordinary-kriging","kmeans","rastrigin",15,1,3340,157,14.925184,0.000001,0.180000,16.650000
"ordinary-kriging","kmeans","rastrigin",15,1,3360,158,14.925183,0.000001,0.180000,16.900000
"ordinary-kriging","kmeans","rastrigin",15,1,3380,159,14.925183,0.000001,0.180000,17.140000
"ordinary-kriging","kmeans","rastrigin",15,1,3400,160,14.925182,0.000002,0.180000,17.390000
"ordinary-kriging","kmeans","rastrigin",15,1,3420,161,14.925182,0.000002,0.190000,17.640000
"ordinary-kriging","kmeans","rastrigin",15,1,3440,162,14.925182,0.000002,0.190000,17.880000
"ordinary-kriging","kmeans","rastrigin",15,1,3460,163,14.925181,0.000002,0.180000,18.130000
"ordinary-kriging","kmeans","rastrigin",15,1,3480,164,14.925181,0.000003,0.190000,18.380000
"ordinary-kriging","kmeans","rastrigin",15,1,3500,165,14.925181,0.000003,0.190000,18.630000
"ordinary-kriging","kmeans","rastrigin",15,1,3520,166,14.925181,0.000003,0.180000,18.880000
"ordinary-kriging","kmeans","rastrigin",15,1,3540,167,14.925180,0.000003,0.180000,19.120000
"ordinary-kriging","kmeans","rastrigin",15,1,3560,168,14.925180,0.000003,0.180000,19.370000
"ordinary-kriging","kmeans","rastrigin",15,1,3580,169,14.925180,0.000003,0.190000,19.620000
"ordinary-kriging","kmeans","rastrigin",15,1,3600,170,14.925180,0.000003,0.190000,19.870000
"ordinary-kriging","kmeans","rastrigin",15,1,3620,171,14.925180,0.000003,0.190000,20.120000
"ordinary-kriging","kmeans","rastrigin",15,1,3640,172,14.925180,0.000004,0.190000,20.370000
"ordinary-kriging","kmeans","rastrigin",15,1,3660,173,14.925180,0.000004,0.190000,20.620000
"ordinary-kriging","kmeans","rastrigin",15,1,3680,174,14.925180,0.000004,0.190000,20.880000
"ordinary-kriging","kmeans","rastrigin",15,1,3700,175,14.925180,0.000004,0.190000,21.130000
"ordinary-kriging","kmeans","rastrigin",15,1,3720,176,14.925179,0.000004,0.190000,21.370000
"ordinary-kriging","kmeans","rastrigin",15,1,3740,177,14.925179,0.000004,0.190000,21.630000
"ordinary-kriging","kmeans","rastrigin",15,1,3760,178,14.925179,0.000004,0.200000,21.890000
"ordinary-kriging","kmeans","rastrigin",15,1,3780,179,14.925179,0.000004,0.190000,22.140000
"ordinary-kriging","kmeans","rastrigin",15,1,3800,180,14.925179,0.000004,0.190000,22.400000
"ordinary-kriging","kmeans","rastrigin",15,1,3820,181,14.925179,0.000004,0.200000,22.660000
"ordinary-kriging","kmeans","rastrigin",15,1,3840,182,14.925179,0.000004,0.190000,22.910000
"ordinary-kriging","kmeans","rastrigin",15,1,3860,183,14.925179,0.000004,0.190000,23.160000
"ordinary-kriging","kmeans","rastrigin",15,1,3880,184,14.925179,0.000004,0.180000,23.420000
"ordinary-kriging","kmeans","rastrigin",15,1,3900,185,14.925179,0.000004,0.200000,23.680000
"ordinary-kriging","kmeans","rastrigin",15,1,3920,186,14.925179,0.000004,0.190000,23.940000
"ordinary-kriging","kmeans","rastrigin",15,1,3940,187,14.925179,0.000004,0.190000,24.190000
"ordinary-kriging","kmeans","rastrigin",15,1,3960,188,14.925178,0.000005,0.190000,24.440000
"ordinary-kriging","kmeans","rastrigin",15,1,3980,189,14.925178,0.000005,0.190000,24.700000
"ordinary-kriging","kmeans","rastrigin",15,1,4000,190,14.925178,0.000005,0.190000,24.950000
"ordinary-kriging","kmeans","rastrigin",15,1,4020,191,14.925178,0.000005,0.200000,25.210000
"ordinary-kriging","kmeans","rastrigin",15,1,4040,192,14.925178,0.000005,0.190000,25.460000
"ordinary-kriging","kmeans","rastrigin",15,1,4060,193,14.925178,0.000005,0.190000,25.720000
"ordinary-kriging","kmeans","rastrigin",15,1,4080,194,14.925178,0.000005,0.190000,25.970000
"ordinary-kriging","kmeans","rastrigin",15,1,4100,195,14.925178,0.000005,0.200000,26.230000
"ordinary-kriging","kmeans","rastrigin",15,1,4120,196,14.925178,0.000005,0.190000,26.480000
"ordinary-kriging","kmeans","rastrigin",15,1,4140,197,14.925178,0.000005,0.180000,26.730000
"ordinary-kriging","kmeans","rastrigin",15,1,4160,198,14.925178,0.000005,0.190000,26.990000
"ordinary-kriging","kmeans","rastrigin",15,1,4180,199,14.925177,0.000005,0.190000,27.250000
"ordinary-kriging","kmeans","rastrigin",15,1,4200,200,14.925177,0.000005,0.190000,27.500000
"ordinary-kriging","kmeans","rastrigin",15,1,4220,201,14.925177,0.000005,0.190000,27.760000
"ordinary-kriging","kmeans","rastrigin",15,1,4240,202,14.925177,0.000006,0.190000,28.010000
"ordinary-kriging","kmeans","rastrigin",15,1,4260,203,14.925176,0.000006,0.190000,28.260000
"ordinary-kriging","kmeans","rastrigin",15,1,4280,204,14.925176,0.000006,0.220000,28.560000
"ordinary-kriging","kmeans","rastrigin",15,1,4300,205,14.925175,0.000006,0.190000,28.810000
"ordinary-kriging","kmeans","rastrigin",15,1,4320,206,14.925175,0.000006,0.180000,29.050000
"ordinary-kriging","kmeans","rastrigin",15,1,4340,207,14.925175,0.000006,0.180000,29.300000
"ordinary-kriging","kmeans","rastrigin",15,1,4360,208,14.925175,0.000007,0.190000,29.550000
"ordinary-kriging","kmeans","rastrigin",15,1,4380,209,14.925175,0.000007,0.190000,29.810000
"ordinary-kriging","kmeans","rastrigin",15,1,4400,210,14.925175,0.000007,0.190000,30.060000
"ordinary-kriging","kmeans","rastrigin",15,1,4420,211,14.925174,0.000007,0.180000,30.300000
"ordinary-kriging","kmeans","rastrigin",15,1,4440,212,14.925174,0.000007,0.180000,30.550000
"ordinary-kriging","kmeans","rastrigin",15,1,4460,213,14.925174,0.000007,0.190000,30.800000
"ordinary-kriging","kmeans","rastrigin",15,1,4480,214,14.925174,0.000007,0.180000,31.040000
"ordinary-kriging","kmeans","rastrigin",15,1,4500,215,14.925174,0.000007,0.180000,31.290000
"ordinary-kriging","kmeans","rastrigin",15,1,4520,216,14.925173,0.000007,0.190000,31.540000
"ordinary-kriging","kmeans","rastrigin",15,1,4540,217,14.925173,0.000007,0.170000,31.770000
"ordinary-kriging","kmeans","rastrigin",15,1,4560,218,14.925173,0.000008,0.160000,32.000000
"ordinary-kriging","kmeans","rastrigin",15,1,4580,219,14.925172,0.000008,0.200000,32.270000
"ordinary-kriging","kmeans","rastrigin",15,1,4600,220,14.925172,0.000008,0.170000,32.490000
"ordinary-kriging","kmeans","rastrigin",15,1,4620,221,14.925172,0.000008,0.160000,32.720000
"ordinary-kriging","kmeans","rastrigin",15,1,4640,222,14.925172,0.000008,0.170000,32.950000
"ordinary-kriging","kmeans","rastrigin",15,1,4660,223,14.925172,0.000008,0.170000,33.170000
"ordinary-kriging","kmeans","rastrigin",15,1,4680,224,14.925172,0.000008,0.160000,33.400000
"ordinary-kriging","kmeans","rastrigin",15,1,4700,225,14.925171,0.000008,0.170000,33.630000
"ordinary-kriging","kmeans","rastrigin",15,1,4720,226,14.925171,0.000009,0.170000,33.860000
"ordinary-kriging","kmeans","rastrigin",15,1,4740,227,14.925171,0.000009,0.160000,34.090000
"ordinary-kriging","kmeans","rastrigin",15,1,4760,228,14.925170,0.000009,0.170000,34.310000
"ordinary-kriging","kmeans","rastrigin",15,1,4780,229,14.925170,0.000009,0.170000,34.530000
"ordinary-kriging","kmeans","rastrigin",15,1,4800,230,14.925170,0.000009,0.160000,34.760000
"ordinary-kriging","kmeans","rastrigin",15,1,4820,231,14.925170,0.000009,0.160000,34.980000
"ordinary-kriging","kmeans","rastrigin",15,1,4840,232,14.925170,0.000009,0.170000,35.200000
"ordinary-kriging","kmeans","rastrigin",15,1,4860,233,14.925170,0.000010,0.160000,35.430000
"ordinary-kriging","kmeans","rastrigin",15,1,4880,234,14.925170,0.000010,0.170000,35.670000
"ordinary-kriging","kmeans","rastrigin",15,1,4900,235,14.925170,0.000010,0.170000,35.900000
"ordinary-kriging","kmeans","rastrigin",15,1,4920,236,14.925169,0.000010,0.210000,36.170000
"ordinary-kriging","kmeans","rastrigin",15,1,4940,237,14.925169,0.000010,0.170000,36.390000
"ordinary-kriging","kmeans","rastrigin",15,1,4960,238,14.925169,0.000010,0.160000,36.620000
"ordinary-kriging","kmeans","rastrigin",15,1,4980,239,14.925168,0.000011,0.160000,36.840000
"ordinary-kriging","kmeans","rastrigin",15,1,5000,240,14.925168,0.000011,0.170000,37.060000
