METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","ackley",5,13,1280,60,0.000000,0.000000,0.030000,3.980000
"ordinary-kriging","newest","ackley",5,13,1300,61,0.000000,0.000000,0.030000,4.050000
"ordinary-kriging","newest","ackley",5,13,1320,62,0.000000,0.000000,0.030000,4.110000
"ordinary-kriging","newest","ackley",5,13,1340,63,0.000000,0.000000,0.030000,4.180000
"ordinary-kriging","newest","ackley",5,13,1360,64,0.000000,0.000000,0.030000,4.250000
"ordinary-kriging","newest","ackley",5,13,1380,65,0.000000,0.000000,0.030000,4.320000
"ordinary-kriging","newest","ackley",5,13,1400,66,0.000000,0.000000,0.030000,4.390000
"ordinary-kriging","newest","ackley",5,13,1420,67,0.000000,0.000000,0.030000,4.450000
"ordinary-kriging","newest","ackley",5,13,1440,68,0.000000,0.000000,0.030000,4.520000
"ordinary-kriging","newest","ackley",5,13,1460,69,0.000000,0.000000,0.030000,4.590000
"ordinary-kriging","newest","ackley",5,13,1480,70,0.000000,0.000000,0.030000,4.650000
"ordinary-kriging","newest","ackley",5,13,1500,71,0.000000,0.000000,0.030000,4.720000
"ordinary-kriging","newest","ackley",5,13,1520,72,0.000000,0.000000,0.030000,4.780000
"ordinary-kriging","newest","ackley",5,13,1540,73,0.000000,0.000000,0.030000,4.850000
"ordinary-kriging","newest","ackley",5,13,1560,74,0.000000,0.000000,0.030000,4.920000
"ordinary-kriging","newest","ackley",5,13,1580,75,0.000000,0.000000,0.030000,4.980000
"ordinary-kriging","newest","ackley",5,13,1600,76,0.000000,0.000000,0.030000,5.050000
"ordinary-kriging","newest","ackley",5,13,1620,77,0.000000,0.000000,0.030000,5.120000
"ordinary-kriging","newest","ackley",5,13,1640,78,0.000000,0.000000,0.030000,5.190000
"ordinary-kriging","newest","ackley",5,13,1660,79,0.000000,0.000000,0.030000,5.260000
"ordinary-kriging","newest","ackley",5,13,1680,80,0.000000,0.000000,0.030000,5.330000
"ordinary-kriging","newest","ackley",5,13,1700,81,0.000000,0.000000,0.030000,5.400000
"ordinary-kriging","newest","ackley",5,13,1720,82,0.000000,0.000000,0.030000,5.460000
"ordinary-kriging","newest","ackley",5,13,1740,83,0.000000,0.000000,0.030000,5.530000
"ordinary-kriging","newest","ackley",5,13,1760,84,0.000000,0.000000,0.030000,5.590000
"ordinary-kriging","newest","ackley",5,13,1780,85,0.000000,0.000000,0.030000,5.660000
"ordinary-kriging","newest","ackley",5,13,1800,86,0.000000,0.000000,0.040000,5.730000
"ordinary-kriging","newest","ackley",5,13,1820,87,0.000000,0.000000,0.030000,5.790000
"ordinary-kriging","newest","ackley",5,13,1840,88,0.000000,0.000000,0.030000,5.860000
"ordinary-kriging","newest","ackley",5,13,1860,89,0.000000,0.000000,0.030000,5.930000
"ordinary-kriging","newest","ackley",5,13,1880,90,0.000000,0.000000,0.030000,5.990000
"ordinary-kriging","newest","ackley",5,13,1900,91,0.000000,0.000000,0.030000,6.060000
"ordinary-kriging","newest","ackley",5,13,1920,92,0.000000,0.000000,0.030000,6.130000
"ordinary-kriging","newest","ackley",5,13,1940,93,0.000000,0.000000,0.030000,6.190000
"ordinary-kriging","newest","ackley",5,13,1960,94,0.000000,0.000000,0.030000,6.260000
"ordinary-kriging","newest","ackley",5,13,1980,95,0.000000,0.000000,0.030000,6.330000
"ordinary-kriging","newest","ackley",5,13,2000,96,0.000000,0.000000,0.030000,6.390000
