METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","griewank",15,17,760,28,0.345646,0.046317,0.090000,3.360000
"ordinary-kriging","nearest","griewank",15,17,780,29,0.297465,0.041811,0.060000,3.470000
"ordinary-kriging","nearest","griewank",15,17,800,30,0.220984,0.033860,0.050000,3.590000
"ordinary-kriging","nearest","griewank",15,17,820,31,0.154100,0.017860,0.060000,3.710000
"ordinary-kriging","nearest","griewank",15,17,840,32,0.102128,0.013608,0.050000,3.820000
"ordinary-kriging","nearest","griewank",15,17,860,33,0.088281,0.009200,0.050000,3.940000
"ordinary-kriging","nearest","griewank",15,17,880,34,0.066830,0.006717,0.060000,4.060000
"ordinary-kriging","nearest","griewank",15,17,900,35,0.054560,0.003629,0.050000,4.180000
"ordinary-kriging","nearest","griewank",15,17,920,36,0.051584,0.003293,0.060000,4.300000
"ordinary-kriging","nearest","griewank",15,17,940,37,0.043510,0.002834,0.060000,4.420000
"ordinary-kriging","nearest","griewank",15,17,960,38,0.039186,0.001164,0.060000,4.540000
"ordinary-kriging","nearest","griewank",15,17,980,39,0.036072,0.001290,0.060000,4.660000
"ordinary-kriging","nearest","griewank",15,17,1000,40,0.030805,0.000951,0.060000,4.780000
"ordinary-kriging","nearest","griewank",15,17,1020,41,0.027757,0.001268,0.060000,4.900000
"ordinary-kriging","nearest","griewank",15,17,1040,42,0.026249,0.000301,0.050000,5.020000
"ordinary-kriging","nearest","griewank",15,17,1060,43,0.024910,0.000428,0.050000,5.130000
"ordinary-kriging","nearest","griewank",15,17,1080,44,0.024243,0.000234,0.060000,5.250000
"ordinary-kriging","nearest","griewank",15,17,1100,45,0.023894,0.000224,0.060000,5.370000
"ordinary-kriging","nearest","griewank",15,17,1120,46,0.023575,0.000130,0.060000,5.500000
"ordinary-kriging","nearest","griewank",15,17,1140,47,0.023342,0.000071,0.060000,5.620000
"ordinary-kriging","nearest","griewank",15,17,1160,48,0.023174,0.000056,0.060000,5.740000
"ordinary-kriging","nearest","griewank",15,17,1180,49,0.023014,0.000055,0.060000,5.860000
"ordinary-kriging","nearest","griewank",15,17,1200,50,0.022974,0.000036,0.060000,5.980000
"ordinary-kriging","nearest","griewank",15,17,1220,51,0.022946,0.000021,0.060000,6.100000
"ordinary-kriging","nearest","griewank",15,17,1240,52,0.022857,0.000021,0.060000,6.220000
"ordinary-kriging","nearest","griewank",15,17,1260,53,0.022817,0.000013,0.060000,6.340000
"ordinary-kriging","nearest","griewank",15,17,1280,54,0.022787,0.000015,0.050000,6.460000
"ordinary-kriging","nearest","griewank",15,17,1300,55,0.022751,0.000010,0.050000,6.570000
"ordinary-kriging","nearest","griewank",15,17,1320,56,0.022717,0.000006,0.060000,6.690000
"ordinary-kriging","nearest","griewank",15,17,1340,57,0.022686,0.000010,0.060000,6.810000
"ordinary-kriging","nearest","griewank",15,17,1360,58,0.022660,0.000006,0.060000,6.930000
"ordinary-kriging","nearest","griewank",15,17,1380,59,0.022644,0.000007,0.060000,7.050000
"ordinary-kriging","nearest","griewank",15,17,1400,60,0.022629,0.000007,0.050000,7.170000
"ordinary-kriging","nearest","griewank",15,17,1420,61,0.022610,0.000010,0.070000,7.290000
"ordinary-kriging","nearest","griewank",15,17,1440,62,0.022589,0.000005,0.060000,7.400000
"ordinary-kriging","nearest","griewank",15,17,1460,63,0.022571,0.000010,0.070000,7.530000
"ordinary-kriging","nearest","griewank",15,17,1480,64,0.022566,0.000004,0.060000,7.650000
"ordinary-kriging","nearest","griewank",15,17,1500,65,0.022559,0.000003,0.060000,7.760000
"ordinary-kriging","nearest","griewank",15,17,1520,66,0.022557,0.000001,0.060000,7.880000
"ordinary-kriging","nearest","griewank",15,17,1540,67,0.022553,0.000001,0.060000,8.000000
"ordinary-kriging","nearest","griewank",15,17,1560,68,0.022550,0.000001,0.050000,8.120000
"ordinary-kriging","nearest","griewank",15,17,1580,69,0.022545,0.000001,0.050000,8.240000
"ordinary-kriging","nearest","griewank",15,17,1600,70,0.022543,0.000001,0.060000,8.360000
"ordinary-kriging","nearest","griewank",15,17,1620,71,0.022540,0.000000,0.060000,8.480000
"ordinary-kriging","nearest","griewank",15,17,1640,72,0.022539,0.000001,0.050000,8.600000
"ordinary-kriging","nearest","griewank",15,17,1660,73,0.022537,0.000001,0.060000,8.710000
"ordinary-kriging","nearest","griewank",15,17,1680,74,0.022536,0.000001,0.050000,8.830000
"ordinary-kriging","nearest","griewank",15,17,1700,75,0.022535,0.000001,0.060000,8.940000
"ordinary-kriging","nearest","griewank",15,17,1720,76,0.022533,0.000000,0.060000,9.050000
"ordinary-kriging","nearest","griewank",15,17,1740,77,0.022533,0.000000,0.060000,9.160000
"ordinary-kriging","nearest","griewank",15,17,1760,78,0.022531,0.000001,0.050000,9.260000
"ordinary-kriging","nearest","griewank",15,17,1780,79,0.022531,0.000000,0.050000,9.370000
"ordinary-kriging","nearest","griewank",15,17,1800,80,0.022530,0.000000,0.050000,9.490000
"ordinary-kriging","nearest","griewank",15,17,1820,81,0.022530,0.000000,0.060000,9.590000
"ordinary-kriging","nearest","griewank",15,17,1840,82,0.022529,0.000000,0.060000,9.710000
"ordinary-kriging","nearest","griewank",15,17,1860,83,0.022529,0.000000,0.060000,9.830000
"ordinary-kriging","nearest","griewank",15,17,1880,84,0.022528,0.000000,0.050000,9.940000
"ordinary-kriging","nearest","griewank",15,17,1900,85,0.022528,0.000000,0.050000,10.050000
"ordinary-kriging","nearest","griewank",15,17,1920,86,0.022528,0.000000,0.060000,10.170000
"ordinary-kriging","nearest","griewank",15,17,1940,87,0.022528,0.000000,0.060000,10.280000
"ordinary-kriging","nearest","griewank",15,17,1960,88,0.022528,0.000000,0.060000,10.400000
"ordinary-kriging","nearest","griewank",15,17,1980,89,0.022527,0.000000,0.080000,10.530000
"ordinary-kriging","nearest","griewank",15,17,2000,90,0.022527,0.000000,0.080000,10.670000
"ordinary-kriging","nearest","griewank",15,17,2020,91,0.022527,0.000000,0.150000,10.890000
"ordinary-kriging","nearest","griewank",15,17,2040,92,0.022527,0.000000,0.150000,11.110000
"ordinary-kriging","nearest","griewank",15,17,2060,93,0.022527,0.000000,0.160000,11.340000
"ordinary-kriging","nearest","griewank",15,17,2080,94,0.022527,0.000000,0.150000,11.560000
"ordinary-kriging","nearest","griewank",15,17,2100,95,0.022527,0.000000,0.160000,11.790000
"ordinary-kriging","nearest","griewank",15,17,2120,96,0.022527,0.000000,0.150000,12.010000
"ordinary-kriging","nearest","griewank",15,17,2140,97,0.022527,0.000000,0.160000,12.250000
"ordinary-kriging","nearest","griewank",15,17,2160,98,0.022527,0.000000,0.150000,12.480000
"ordinary-kriging","nearest","griewank",15,17,2180,99,0.022527,0.000000,0.150000,12.710000
"ordinary-kriging","nearest","griewank",15,17,2200,100,0.022527,0.000000,0.150000,12.940000
"ordinary-kriging","nearest","griewank",15,17,2220,101,0.022527,0.000000,0.150000,13.170000
"ordinary-kriging","nearest","griewank",15,17,2240,102,0.022526,0.000000,0.170000,13.410000
"ordinary-kriging","nearest","griewank",15,17,2260,103,0.022526,0.000000,0.160000,13.630000
"ordinary-kriging","nearest","griewank",15,17,2280,104,0.022526,0.000000,0.160000,13.870000
"ordinary-kriging","nearest","griewank",15,17,2300,105,0.022526,0.000000,0.160000,14.100000
"ordinary-kriging","nearest","griewank",15,17,2320,106,0.022526,0.000000,0.160000,14.330000
"ordinary-kriging","nearest","griewank",15,17,2340,107,0.022526,0.000000,0.150000,14.560000
"ordinary-kriging","nearest","griewank",15,17,2360,108,0.022526,0.000000,0.150000,14.790000
"ordinary-kriging","nearest","griewank",15,17,2380,109,0.022526,0.000000,0.150000,15.020000
"ordinary-kriging","nearest","griewank",15,17,2400,110,0.022526,0.000000,0.150000,15.260000
"ordinary-kriging","nearest","griewank",15,17,2420,111,0.022526,0.000000,0.160000,15.490000
"ordinary-kriging","nearest","griewank",15,17,2440,112,0.022526,0.000000,0.150000,15.720000
"ordinary-kriging","nearest","griewank",15,17,2460,113,0.022526,0.000000,0.150000,15.950000
"ordinary-kriging","nearest","griewank",15,17,2480,114,0.022526,0.000000,0.150000,16.180000
"ordinary-kriging","nearest","griewank",15,17,2500,115,0.022526,0.000000,0.180000,16.440000
"ordinary-kriging","nearest","griewank",15,17,2520,116,0.022526,0.000000,0.180000,16.700000
"ordinary-kriging","nearest","griewank",15,17,2540,117,0.022526,0.000000,0.180000,16.960000
"ordinary-kriging","nearest","griewank",15,17,2560,118,0.022526,0.000000,0.180000,17.220000
"ordinary-kriging","nearest","griewank",15,17,2580,119,0.022526,0.000000,0.180000,17.480000
"ordinary-kriging","nearest","griewank",15,17,2600,120,0.022526,0.000000,0.180000,17.740000
"ordinary-kriging","nearest","griewank",15,17,2620,121,0.022526,0.000000,0.180000,18.000000
"ordinary-kriging","nearest","griewank",15,17,2640,122,0.022526,0.000000,0.180000,18.260000
"ordinary-kriging","nearest","griewank",15,17,2660,123,0.022526,0.000000,0.180000,18.530000
"ordinary-kriging","nearest","griewank",15,17,2680,124,0.022526,0.000000,0.180000,18.790000
"ordinary-kriging","nearest","griewank",15,17,2700,125,0.022526,0.000000,0.170000,19.040000
"ordinary-kriging","nearest","griewank",15,17,2720,126,0.022526,0.000000,0.180000,19.300000
"ordinary-kriging","nearest","griewank",15,17,2740,127,0.022526,0.000000,0.180000,19.560000
"ordinary-kriging","nearest","griewank",15,17,2760,128,0.022526,0.000000,0.190000,19.810000
"ordinary-kriging","nearest","griewank",15,17,2780,129,0.022526,0.000000,0.180000,20.080000
"ordinary-kriging","nearest","griewank",15,17,2800,130,0.022526,0.000000,0.180000,20.330000
"ordinary-kriging","nearest","griewank",15,17,2820,131,0.022526,0.000000,0.180000,20.590000
"ordinary-kriging","nearest","griewank",15,17,2840,132,0.022526,0.000000,0.190000,20.860000
"ordinary-kriging","nearest","griewank",15,17,2860,133,0.022526,0.000000,0.180000,21.120000
"ordinary-kriging","nearest","griewank",15,17,2880,134,0.022526,0.000000,0.180000,21.380000
"ordinary-kriging","nearest","griewank",15,17,2900,135,0.022526,0.000000,0.180000,21.640000
"ordinary-kriging","nearest","griewank",15,17,2920,136,0.022526,0.000000,0.180000,21.900000
"ordinary-kriging","nearest","griewank",15,17,2940,137,0.022526,0.000000,0.180000,22.160000
"ordinary-kriging","nearest","griewank",15,17,2960,138,0.022526,0.000000,0.190000,22.430000
"ordinary-kriging","nearest","griewank",15,17,2980,139,0.022526,0.000000,0.180000,22.690000
"ordinary-kriging","nearest","griewank",15,17,3000,140,0.022526,0.000000,0.180000,22.950000
"ordinary-kriging","nearest","griewank",15,17,3020,141,0.022526,0.000000,0.180000,23.200000
"ordinary-kriging","nearest","griewank",15,17,3040,142,0.022526,0.000000,0.190000,23.470000
"ordinary-kriging","nearest","griewank",15,17,3060,143,0.022526,0.000000,0.180000,23.730000
"ordinary-kriging","nearest","griewank",15,17,3080,144,0.022526,0.000000,0.180000,23.990000
"ordinary-kriging","nearest","griewank",15,17,3100,145,0.022526,0.000000,0.180000,24.250000
"ordinary-kriging","nearest","griewank",15,17,3120,146,0.022526,0.000000,0.180000,24.510000
"ordinary-kriging","nearest","griewank",15,17,3140,147,0.022526,0.000000,0.180000,24.770000
"ordinary-kriging","nearest","griewank",15,17,3160,148,0.022526,0.000000,0.180000,25.030000
"ordinary-kriging","nearest","griewank",15,17,3180,149,0.022526,0.000000,0.190000,25.300000
"ordinary-kriging","nearest","griewank",15,17,3200,150,0.022526,0.000000,0.180000,25.550000
"ordinary-kriging","nearest","griewank",15,17,3220,151,0.022526,0.000000,0.190000,25.810000
"ordinary-kriging","nearest","griewank",15,17,3240,152,0.022526,0.000000,0.180000,26.070000
"ordinary-kriging","nearest","griewank",15,17,3260,153,0.022526,0.000000,0.180000,26.330000
"ordinary-kriging","nearest","griewank",15,17,3280,154,0.022526,0.000000,0.180000,26.590000
"ordinary-kriging","nearest","griewank",15,17,3300,155,0.022526,0.000000,0.170000,26.840000
"ordinary-kriging","nearest","griewank",15,17,3320,156,0.022526,0.000000,0.180000,27.100000
"ordinary-kriging","nearest","griewank",15,17,3340,157,0.022526,0.000000,0.190000,27.370000
"ordinary-kriging","nearest","griewank",15,17,3360,158,0.022526,0.000000,0.190000,27.640000
"ordinary-kriging","nearest","griewank",15,17,3380,159,0.022526,0.000000,0.190000,27.910000
"ordinary-kriging","nearest","griewank",15,17,3400,160,0.022526,0.000000,0.190000,28.180000
"ordinary-kriging","nearest","griewank",15,17,3420,161,0.022526,0.000000,0.190000,28.450000
"ordinary-kriging","nearest","griewank",15,17,3440,162,0.022526,0.000000,0.190000,28.720000
"ordinary-kriging","nearest","griewank",15,17,3460,163,0.022526,0.000000,0.190000,29.000000
"ordinary-kriging","nearest","griewank",15,17,3480,164,0.022526,0.000000,0.190000,29.270000
"ordinary-kriging","nearest","griewank",15,17,3500,165,0.022526,0.000000,0.180000,29.540000
"ordinary-kriging","nearest","griewank",15,17,3520,166,0.022526,0.000000,0.190000,29.810000
"ordinary-kriging","nearest","griewank",15,17,3540,167,0.022526,0.000000,0.190000,30.080000
"ordinary-kriging","nearest","griewank",15,17,3560,168,0.022526,0.000000,0.190000,30.350000
"ordinary-kriging","nearest","griewank",15,17,3580,169,0.022526,0.000000,0.190000,30.620000
"ordinary-kriging","nearest","griewank",15,17,3600,170,0.022526,0.000000,0.180000,30.890000
"ordinary-kriging","nearest","griewank",15,17,3620,171,0.022526,0.000000,0.180000,31.150000
"ordinary-kriging","nearest","griewank",15,17,3640,172,0.022526,0.000000,0.190000,31.420000
"ordinary-kriging","nearest","griewank",15,17,3660,173,0.022526,0.000000,0.190000,31.690000
"ordinary-kriging","nearest","griewank",15,17,3680,174,0.022526,0.000000,0.190000,31.960000
"ordinary-kriging","nearest","griewank",15,17,3700,175,0.022526,0.000000,0.180000,32.220000
"ordinary-kriging","nearest","griewank",15,17,3720,176,0.022526,0.000000,0.190000,32.490000
"ordinary-kriging","nearest","griewank",15,17,3740,177,0.022526,0.000000,0.190000,32.760000
"ordinary-kriging","nearest","griewank",15,17,3760,178,0.022526,0.000000,0.180000,33.030000
"ordinary-kriging","nearest","griewank",15,17,3780,179,0.022526,0.000000,0.190000,33.300000
"ordinary-kriging","nearest","griewank",15,17,3800,180,0.022526,0.000000,0.200000,33.580000
"ordinary-kriging","nearest","griewank",15,17,3820,181,0.022526,0.000000,0.190000,33.850000
"ordinary-kriging","nearest","griewank",15,17,3840,182,0.022526,0.000000,0.180000,34.120000
"ordinary-kriging","nearest","griewank",15,17,3860,183,0.022526,0.000000,0.190000,34.390000
"ordinary-kriging","nearest","griewank",15,17,3880,184,0.022526,0.000000,0.180000,34.660000
"ordinary-kriging","nearest","griewank",15,17,3900,185,0.022526,0.000000,0.180000,34.920000
"ordinary-kriging","nearest","griewank",15,17,3920,186,0.022526,0.000000,0.190000,35.190000
"ordinary-kriging","nearest","griewank",15,17,3940,187,0.022526,0.000000,0.190000,35.460000
"ordinary-kriging","nearest","griewank",15,17,3960,188,0.022526,0.000000,0.190000,35.730000
"ordinary-kriging","nearest","griewank",15,17,3980,189,0.022526,0.000000,0.190000,36.000000
"ordinary-kriging","nearest","griewank",15,17,4000,190,0.022526,0.000000,0.180000,36.270000
"ordinary-kriging","nearest","griewank",15,17,4020,191,0.022526,0.000000,0.180000,36.530000
"ordinary-kriging","nearest","griewank",15,17,4040,192,0.022526,0.000000,0.200000,36.810000
"ordinary-kriging","nearest","griewank",15,17,4060,193,0.022526,0.000000,0.180000,37.070000
"ordinary-kriging","nearest","griewank",15,17,4080,194,0.022526,0.000000,0.190000,37.350000
"ordinary-kriging","nearest","griewank",15,17,4100,195,0.022526,0.000000,0.190000,37.620000
"ordinary-kriging","nearest","griewank",15,17,4120,196,0.022526,0.000000,0.190000,37.890000
"ordinary-kriging","nearest","griewank",15,17,4140,197,0.022526,0.000000,0.190000,38.160000
"ordinary-kriging","nearest","griewank",15,17,4160,198,0.022526,0.000000,0.190000,38.430000
"ordinary-kriging","nearest","griewank",15,17,4180,199,0.022526,0.000000,0.190000,38.700000
"ordinary-kriging","nearest","griewank",15,17,4200,200,0.022526,0.000000,0.190000,38.970000
"ordinary-kriging","nearest","griewank",15,17,4220,201,0.022526,0.000000,0.180000,39.240000
"ordinary-kriging","nearest","griewank",15,17,4240,202,0.022526,0.000000,0.180000,39.510000
"ordinary-kriging","nearest","griewank",15,17,4260,203,0.022526,0.000000,0.190000,39.780000
"ordinary-kriging","nearest","griewank",15,17,4280,204,0.022526,0.000000,0.180000,40.060000
"ordinary-kriging","nearest","griewank",15,17,4300,205,0.022526,0.000000,0.190000,40.330000
"ordinary-kriging","nearest","griewank",15,17,4320,206,0.022526,0.000000,0.190000,40.600000
"ordinary-kriging","nearest","griewank",15,17,4340,207,0.022526,0.000000,0.180000,40.860000
"ordinary-kriging","nearest","griewank",15,17,4360,208,0.022526,0.000000,0.190000,41.130000
"ordinary-kriging","nearest","griewank",15,17,4380,209,0.022526,0.000000,0.180000,41.390000
"ordinary-kriging","nearest","griewank",15,17,4400,210,0.022526,0.000000,0.190000,41.660000
"ordinary-kriging","nearest","griewank",15,17,4420,211,0.022526,0.000000,0.190000,41.920000
"ordinary-kriging","nearest","griewank",15,17,4440,212,0.022526,0.000000,0.180000,42.180000
"ordinary-kriging","nearest","griewank",15,17,4460,213,0.022526,0.000000,0.190000,42.450000
"ordinary-kriging","nearest","griewank",15,17,4480,214,0.022526,0.000000,0.180000,42.710000
"ordinary-kriging","nearest","griewank",15,17,4500,215,0.022526,0.000000,0.180000,42.970000
"ordinary-kriging","nearest","griewank",15,17,4520,216,0.022526,0.000000,0.180000,43.240000
"ordinary-kriging","nearest","griewank",15,17,4540,217,0.022526,0.000000,0.190000,43.510000
"ordinary-kriging","nearest","griewank",15,17,4560,218,0.022526,0.000000,0.180000,43.770000
"ordinary-kriging","nearest","griewank",15,17,4580,219,0.022526,0.000000,0.180000,44.030000
"ordinary-kriging","nearest","griewank",15,17,4600,220,0.022526,0.000000,0.190000,44.300000
"ordinary-kriging","nearest","griewank",15,17,4620,221,0.022526,0.000000,0.170000,44.550000
"ordinary-kriging","nearest","griewank",15,17,4640,222,0.022526,0.000000,0.180000,44.810000
"ordinary-kriging","nearest","griewank",15,17,4660,223,0.022526,0.000000,0.180000,45.070000
"ordinary-kriging","nearest","griewank",15,17,4680,224,0.022526,0.000000,0.180000,45.320000
"ordinary-kriging","nearest","griewank",15,17,4700,225,0.022526,0.000000,0.180000,45.580000
"ordinary-kriging","nearest","griewank",15,17,4720,226,0.022526,0.000000,0.180000,45.840000
"ordinary-kriging","nearest","griewank",15,17,4740,227,0.022526,0.000000,0.170000,46.090000
"ordinary-kriging","nearest","griewank",15,17,4760,228,0.022526,0.000000,0.190000,46.350000
"ordinary-kriging","nearest","griewank",15,17,4780,229,0.022526,0.000000,0.180000,46.610000
"ordinary-kriging","nearest","griewank",15,17,4800,230,0.022526,0.000000,0.180000,46.860000
"ordinary-kriging","nearest","griewank",15,17,4820,231,0.022526,0.000000,0.190000,47.120000
"ordinary-kriging","nearest","griewank",15,17,4840,232,0.022526,0.000000,0.180000,47.380000
"ordinary-kriging","nearest","griewank",15,17,4860,233,0.022526,0.000000,0.180000,47.640000
"ordinary-kriging","nearest","griewank",15,17,4880,234,0.022526,0.000000,0.170000,47.890000
"ordinary-kriging","nearest","griewank",15,17,4900,235,0.022526,0.000000,0.170000,48.140000
"ordinary-kriging","nearest","griewank",15,17,4920,236,0.022526,0.000000,0.160000,48.380000
"ordinary-kriging","nearest","griewank",15,17,4940,237,0.022526,0.000000,0.170000,48.640000
"ordinary-kriging","nearest","griewank",15,17,4960,238,0.022526,0.000000,0.170000,48.890000
"ordinary-kriging","nearest","griewank",15,17,4980,239,0.022526,0.000000,0.170000,49.130000
"ordinary-kriging","nearest","griewank",15,17,5000,240,0.022526,0.000000,0.170000,49.380000
