METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","dixonpr",10,10,580,25,1.356068,1.820264,0.030000,1.890000
"ordinary-kriging","kmeans","dixonpr",10,10,600,26,1.190001,1.178314,0.030000,1.970000
"ordinary-kriging","kmeans","dixonpr",10,10,620,27,1.190001,1.445401,0.030000,2.040000
"ordinary-kriging","kmeans","dixonpr",10,10,640,28,1.190001,1.865698,0.030000,2.120000
"ordinary-kriging","kmeans","dixonpr",10,10,660,29,1.190001,1.030319,0.030000,2.190000
"ordinary-kriging","kmeans","dixonpr",10,10,680,30,1.025222,0.363362,0.030000,2.260000
"ordinary-kriging","kmeans","dixonpr",10,10,700,31,0.962073,0.288237,0.030000,2.340000
"ordinary-kriging","kmeans","dixonpr",10,10,720,32,0.934427,0.252968,0.030000,2.410000
"ordinary-kriging","kmeans","dixonpr",10,10,740,33,0.813720,0.142895,0.030000,2.490000
"ordinary-kriging","kmeans","dixonpr",10,10,760,34,0.759828,0.304097,0.030000,2.560000
"ordinary-kriging","kmeans","dixonpr",10,10,780,35,0.759828,0.316718,0.030000,2.630000
"ordinary-kriging","kmeans","dixonpr",10,10,800,36,0.748229,0.223373,0.030000,2.710000
"ordinary-kriging","kmeans","dixonpr",10,10,820,37,0.736343,0.087887,0.030000,2.780000
"ordinary-kriging","kmeans","dixonpr",10,10,840,38,0.686404,0.212350,0.030000,2.850000
"ordinary-kriging","kmeans","dixonpr",10,10,860,39,0.685406,0.081780,0.030000,2.930000
"ordinary-kriging","kmeans","dixonpr",10,10,880,40,0.677153,0.121929,0.030000,3.010000
"ordinary-kriging","kmeans","dixonpr",10,10,900,41,0.675240,0.147055,0.030000,3.080000
"ordinary-kriging","kmeans","dixonpr",10,10,920,42,0.675240,0.016900,0.030000,3.160000
"ordinary-kriging","kmeans","dixonpr",10,10,940,43,0.670246,0.053563,0.030000,3.230000
"ordinary-kriging","kmeans","dixonpr",10,10,960,44,0.668645,0.110002,0.030000,3.300000
"ordinary-kriging","kmeans","dixonpr",10,10,980,45,0.668185,0.137483,0.030000,3.380000
"ordinary-kriging","kmeans","dixonpr",10,10,1000,46,0.667608,0.032057,0.030000,3.450000
"ordinary-kriging","kmeans","dixonpr",10,10,1020,47,0.667608,0.021305,0.030000,3.530000
"ordinary-kriging","kmeans","dixonpr",10,10,1040,48,0.667346,0.018774,0.030000,3.600000
"ordinary-kriging","kmeans","dixonpr",10,10,1060,49,0.667151,0.018466,0.030000,3.680000
"ordinary-kriging","kmeans","dixonpr",10,10,1080,50,0.666844,0.000656,0.030000,3.750000
"ordinary-kriging","kmeans","dixonpr",10,10,1100,51,0.666844,0.000214,0.030000,3.820000
"ordinary-kriging","kmeans","dixonpr",10,10,1120,52,0.666705,0.000162,0.030000,3.900000
"ordinary-kriging","kmeans","dixonpr",10,10,1140,53,0.666705,0.000418,0.030000,3.970000
"ordinary-kriging","kmeans","dixonpr",10,10,1160,54,0.666705,0.000181,0.040000,4.050000
"ordinary-kriging","kmeans","dixonpr",10,10,1180,55,0.666680,0.000061,0.030000,4.130000
"ordinary-kriging","kmeans","dixonpr",10,10,1200,56,0.666680,0.000085,0.030000,4.200000
"ordinary-kriging","kmeans","dixonpr",10,10,1220,57,0.666680,0.000080,0.030000,4.280000
"ordinary-kriging","kmeans","dixonpr",10,10,1240,58,0.666680,0.000217,0.030000,4.350000
"ordinary-kriging","kmeans","dixonpr",10,10,1260,59,0.666680,0.000207,0.030000,4.430000
"ordinary-kriging","kmeans","dixonpr",10,10,1280,60,0.666678,0.000116,0.030000,4.500000
"ordinary-kriging","kmeans","dixonpr",10,10,1300,61,0.666678,0.000133,0.030000,4.580000
"ordinary-kriging","kmeans","dixonpr",10,10,1320,62,0.666672,0.000022,0.030000,4.650000
"ordinary-kriging","kmeans","dixonpr",10,10,1340,63,0.666672,0.000094,0.030000,4.730000
"ordinary-kriging","kmeans","dixonpr",10,10,1360,64,0.666672,0.000133,0.030000,4.800000
"ordinary-kriging","kmeans","dixonpr",10,10,1380,65,0.666672,0.000075,0.030000,4.880000
"ordinary-kriging","kmeans","dixonpr",10,10,1400,66,0.666672,0.000086,0.030000,4.950000
"ordinary-kriging","kmeans","dixonpr",10,10,1420,67,0.666672,0.000069,0.030000,5.030000
"ordinary-kriging","kmeans","dixonpr",10,10,1440,68,0.666672,0.000041,0.040000,5.100000
"ordinary-kriging","kmeans","dixonpr",10,10,1460,69,0.666671,0.000080,0.030000,5.170000
"ordinary-kriging","kmeans","dixonpr",10,10,1480,70,0.666670,0.000075,0.030000,5.250000
"ordinary-kriging","kmeans","dixonpr",10,10,1500,71,0.666670,0.000069,0.030000,5.320000
"ordinary-kriging","kmeans","dixonpr",10,10,1520,72,0.666669,0.000035,0.030000,5.400000
"ordinary-kriging","kmeans","dixonpr",10,10,1540,73,0.666669,0.000029,0.030000,5.470000
"ordinary-kriging","kmeans","dixonpr",10,10,1560,74,0.666669,0.000044,0.030000,5.550000
"ordinary-kriging","kmeans","dixonpr",10,10,1580,75,0.666669,0.000021,0.030000,5.620000
"ordinary-kriging","kmeans","dixonpr",10,10,1600,76,0.666669,0.000025,0.030000,5.690000
"ordinary-kriging","kmeans","dixonpr",10,10,1620,77,0.666669,0.000271,0.030000,5.770000
"ordinary-kriging","kmeans","dixonpr",10,10,1640,78,0.666669,0.000051,0.030000,5.840000
"ordinary-kriging","kmeans","dixonpr",10,10,1660,79,0.666669,0.000014,0.040000,5.950000
"ordinary-kriging","kmeans","dixonpr",10,10,1680,80,0.666669,0.000051,0.050000,6.080000
"ordinary-kriging","kmeans","dixonpr",10,10,1700,81,0.666668,0.000244,0.040000,6.170000
"ordinary-kriging","kmeans","dixonpr",10,10,1720,82,0.666668,0.000026,0.030000,6.250000
"ordinary-kriging","kmeans","dixonpr",10,10,1740,83,0.666667,0.000038,0.040000,6.320000
"ordinary-kriging","kmeans","dixonpr",10,10,1760,84,0.666667,0.000114,0.030000,6.390000
"ordinary-kriging","kmeans","dixonpr",10,10,1780,85,0.666667,0.000180,0.030000,6.470000
"ordinary-kriging","kmeans","dixonpr",10,10,1800,86,0.666667,0.000024,0.030000,6.540000
"ordinary-kriging","kmeans","dixonpr",10,10,1820,87,0.666667,0.000013,0.030000,6.610000
"ordinary-kriging","kmeans","dixonpr",10,10,1840,88,0.666667,0.000011,0.030000,6.690000
"ordinary-kriging","kmeans","dixonpr",10,10,1860,89,0.666667,0.000040,0.030000,6.760000
"ordinary-kriging","kmeans","dixonpr",10,10,1880,90,0.666667,0.000075,0.030000,6.830000
"ordinary-kriging","kmeans","dixonpr",10,10,1900,91,0.666667,0.000095,0.040000,6.910000
"ordinary-kriging","kmeans","dixonpr",10,10,1920,92,0.666667,0.000020,0.030000,6.980000
"ordinary-kriging","kmeans","dixonpr",10,10,1940,93,0.666667,0.000005,0.030000,7.060000
"ordinary-kriging","kmeans","dixonpr",10,10,1960,94,0.666667,0.000006,0.030000,7.130000
"ordinary-kriging","kmeans","dixonpr",10,10,1980,95,0.666667,0.000002,0.030000,7.210000
"ordinary-kriging","kmeans","dixonpr",10,10,2000,96,0.666667,0.000004,0.030000,7.280000
"ordinary-kriging","kmeans","dixonpr",10,10,2020,97,0.666667,0.000002,0.030000,7.350000
"ordinary-kriging","kmeans","dixonpr",10,10,2040,98,0.666667,0.000002,0.030000,7.430000
"ordinary-kriging","kmeans","dixonpr",10,10,2060,99,0.666667,0.000003,0.030000,7.500000
"ordinary-kriging","kmeans","dixonpr",10,10,2080,100,0.666667,0.000003,0.030000,7.580000
"ordinary-kriging","kmeans","dixonpr",10,10,2100,101,0.666667,0.000004,0.040000,7.650000
"ordinary-kriging","kmeans","dixonpr",10,10,2120,102,0.666667,0.000018,0.030000,7.720000
"ordinary-kriging","kmeans","dixonpr",10,10,2140,103,0.666667,0.000002,0.030000,7.800000
"ordinary-kriging","kmeans","dixonpr",10,10,2160,104,0.666667,0.000003,0.030000,7.870000
"ordinary-kriging","kmeans","dixonpr",10,10,2180,105,0.666667,0.000002,0.040000,7.950000
"ordinary-kriging","kmeans","dixonpr",10,10,2200,106,0.666667,0.000003,0.030000,8.030000
"ordinary-kriging","kmeans","dixonpr",10,10,2220,107,0.666667,0.000007,0.030000,8.100000
"ordinary-kriging","kmeans","dixonpr",10,10,2240,108,0.666667,0.000002,0.030000,8.180000
"ordinary-kriging","kmeans","dixonpr",10,10,2260,109,0.666667,0.000004,0.030000,8.250000
"ordinary-kriging","kmeans","dixonpr",10,10,2280,110,0.666667,0.000004,0.030000,8.330000
"ordinary-kriging","kmeans","dixonpr",10,10,2300,111,0.666667,0.000006,0.030000,8.400000
"ordinary-kriging","kmeans","dixonpr",10,10,2320,112,0.666667,0.000002,0.030000,8.470000
"ordinary-kriging","kmeans","dixonpr",10,10,2340,113,0.666667,0.000001,0.040000,8.550000
"ordinary-kriging","kmeans","dixonpr",10,10,2360,114,0.666667,0.000003,0.030000,8.620000
"ordinary-kriging","kmeans","dixonpr",10,10,2380,115,0.666667,0.000002,0.030000,8.700000
"ordinary-kriging","kmeans","dixonpr",10,10,2400,116,0.666667,0.000010,0.030000,8.770000
"ordinary-kriging","kmeans","dixonpr",10,10,2420,117,0.666667,0.000002,0.030000,8.850000
"ordinary-kriging","kmeans","dixonpr",10,10,2440,118,0.666667,0.000011,0.030000,8.920000
"ordinary-kriging","kmeans","dixonpr",10,10,2460,119,0.666667,0.000002,0.030000,9.000000
"ordinary-kriging","kmeans","dixonpr",10,10,2480,120,0.666667,0.000002,0.040000,9.080000
"ordinary-kriging","kmeans","dixonpr",10,10,2500,121,0.666667,0.000001,0.030000,9.150000
"ordinary-kriging","kmeans","dixonpr",10,10,2520,122,0.666667,0.000002,0.030000,9.230000
"ordinary-kriging","kmeans","dixonpr",10,10,2540,123,0.666667,0.000002,0.030000,9.300000
"ordinary-kriging","kmeans","dixonpr",10,10,2560,124,0.666667,0.000003,0.030000,9.380000
"ordinary-kriging","kmeans","dixonpr",10,10,2580,125,0.666667,0.000001,0.030000,9.450000
"ordinary-kriging","kmeans","dixonpr",10,10,2600,126,0.666667,0.000001,0.040000,9.530000
"ordinary-kriging","kmeans","dixonpr",10,10,2620,127,0.666667,0.000002,0.040000,9.620000
"ordinary-kriging","kmeans","dixonpr",10,10,2640,128,0.666667,0.000003,0.030000,9.690000
"ordinary-kriging","kmeans","dixonpr",10,10,2660,129,0.666667,0.000003,0.030000,9.770000
"ordinary-kriging","kmeans","dixonpr",10,10,2680,130,0.666667,0.000004,0.030000,9.840000
"ordinary-kriging","kmeans","dixonpr",10,10,2700,131,0.666667,0.000008,0.030000,9.920000
"ordinary-kriging","kmeans","dixonpr",10,10,2720,132,0.666667,0.000003,0.030000,9.990000
"ordinary-kriging","kmeans","dixonpr",10,10,2740,133,0.666667,0.000005,0.030000,10.070000
"ordinary-kriging","kmeans","dixonpr",10,10,2760,134,0.666667,0.000002,0.040000,10.140000
"ordinary-kriging","kmeans","dixonpr",10,10,2780,135,0.666667,0.000012,0.030000,10.220000
"ordinary-kriging","kmeans","dixonpr",10,10,2800,136,0.666667,0.000003,0.030000,10.290000
"ordinary-kriging","kmeans","dixonpr",10,10,2820,137,0.666667,0.000003,0.030000,10.370000
"ordinary-kriging","kmeans","dixonpr",10,10,2840,138,0.666667,0.000002,0.040000,10.440000
"ordinary-kriging","kmeans","dixonpr",10,10,2860,139,0.666667,0.000011,0.030000,10.510000
"ordinary-kriging","kmeans","dixonpr",10,10,2880,140,0.666667,0.000001,0.030000,10.590000
"ordinary-kriging","kmeans","dixonpr",10,10,2900,141,0.666667,0.000002,0.030000,10.660000
"ordinary-kriging","kmeans","dixonpr",10,10,2920,142,0.666667,0.000001,0.030000,10.740000
"ordinary-kriging","kmeans","dixonpr",10,10,2940,143,0.666667,0.000001,0.030000,10.810000
"ordinary-kriging","kmeans","dixonpr",10,10,2960,144,0.666667,0.000001,0.030000,10.890000
"ordinary-kriging","kmeans","dixonpr",10,10,2980,145,0.666667,0.000001,0.030000,10.960000
"ordinary-kriging","kmeans","dixonpr",10,10,3000,146,0.666667,0.000001,0.030000,11.040000
