METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",20,2,1600,28,65.422030,6223697.246618,0.110000,7.090000
"ordinary-kriging","lowest","zakharov",20,2,1650,29,65.422030,4748722.751690,0.110000,7.330000
"ordinary-kriging","lowest","zakharov",20,2,1700,30,65.422030,2856146.241348,0.110000,7.570000
"ordinary-kriging","lowest","zakharov",20,2,1750,31,63.789402,6751793.257439,0.110000,7.820000
"ordinary-kriging","lowest","zakharov",20,2,1800,32,63.789402,2297162.300204,0.110000,8.060000
"ordinary-kriging","lowest","zakharov",20,2,1850,33,45.053336,2882076.947935,0.110000,8.300000
"ordinary-kriging","lowest","zakharov",20,2,1900,34,45.053336,2576076.036901,0.110000,8.550000
"ordinary-kriging","lowest","zakharov",20,2,1950,35,45.053336,3459700.046303,0.110000,8.790000
"ordinary-kriging","lowest","zakharov",20,2,2000,36,45.053336,2238291.095170,0.110000,9.040000
"ordinary-kriging","lowest","zakharov",20,2,2050,37,45.053336,2049359.044840,0.110000,9.280000
"ordinary-kriging","lowest","zakharov",20,2,2100,38,45.053336,1985462.267003,0.110000,9.530000
"ordinary-kriging","lowest","zakharov",20,2,2150,39,45.053336,1654182.374675,0.110000,9.770000
"ordinary-kriging","lowest","zakharov",20,2,2200,40,45.053336,1553020.345459,0.110000,10.010000
"ordinary-kriging","lowest","zakharov",20,2,2250,41,45.053336,804307.412339,0.110000,10.250000
"ordinary-kriging","lowest","zakharov",20,2,2300,42,45.053336,529091.550563,0.110000,10.490000
"ordinary-kriging","lowest","zakharov",20,2,2350,43,45.053336,868241.682319,0.110000,10.740000
"ordinary-kriging","lowest","zakharov",20,2,2400,44,36.047785,959867.906848,0.120000,10.980000
"ordinary-kriging","lowest","zakharov",20,2,2450,45,36.047785,4275349.624393,0.110000,11.230000
"ordinary-kriging","lowest","zakharov",20,2,2500,46,36.047785,1632836.754602,0.120000,11.470000
"ordinary-kriging","lowest","zakharov",20,2,2550,47,36.047785,890461.367586,0.110000,11.720000
"ordinary-kriging","lowest","zakharov",20,2,2600,48,36.047785,1210145.654714,0.130000,11.970000
"ordinary-kriging","lowest","zakharov",20,2,2650,49,36.047785,1100785.259671,0.130000,12.220000
"ordinary-kriging","lowest","zakharov",20,2,2700,50,36.047785,193018.144660,0.110000,12.470000
"ordinary-kriging","lowest","zakharov",20,2,2750,51,36.047785,1288962.204412,0.110000,12.710000
"ordinary-kriging","lowest","zakharov",20,2,2800,52,29.911735,1237609.942551,0.110000,12.950000
"ordinary-kriging","lowest","zakharov",20,2,2850,53,29.911735,4214310.724077,0.110000,13.200000
"ordinary-kriging","lowest","zakharov",20,2,2900,54,29.911735,542309.280165,0.110000,13.440000
"ordinary-kriging","lowest","zakharov",20,2,2950,55,29.911735,494026.626501,0.110000,13.680000
"ordinary-kriging","lowest","zakharov",20,2,3000,56,29.911735,416939.264056,0.110000,13.920000
"ordinary-kriging","lowest","zakharov",20,2,3050,57,29.399334,1742762.961851,0.110000,14.160000
"ordinary-kriging","lowest","zakharov",20,2,3100,58,29.234145,629746.916222,0.110000,14.410000
"ordinary-kriging","lowest","zakharov",20,2,3150,59,29.234145,277180.379236,0.120000,14.650000
"ordinary-kriging","lowest","zakharov",20,2,3200,60,29.234145,1898859.410740,0.110000,14.890000
"ordinary-kriging","lowest","zakharov",20,2,3250,61,29.234145,459164.476679,0.110000,15.140000
"ordinary-kriging","lowest","zakharov",20,2,3300,62,26.122626,206283.249817,0.110000,15.370000
"ordinary-kriging","lowest","zakharov",20,2,3350,63,21.228577,1006032.645275,0.110000,15.610000
"ordinary-kriging","lowest","zakharov",20,2,3400,64,21.228577,355239.017549,0.110000,15.840000
"ordinary-kriging","lowest","zakharov",20,2,3450,65,21.228577,999535.661419,0.110000,16.080000
"ordinary-kriging","lowest","zakharov",20,2,3500,66,21.228577,503182.997386,0.110000,16.320000
"ordinary-kriging","lowest","zakharov",20,2,3550,67,20.316118,160739.602633,0.110000,16.550000
"ordinary-kriging","lowest","zakharov",20,2,3600,68,20.316118,1843842.039115,0.100000,16.780000
"ordinary-kriging","lowest","zakharov",20,2,3650,69,20.316118,310481.701432,0.110000,17.020000
"ordinary-kriging","lowest","zakharov",20,2,3700,70,20.316118,305126.143932,0.110000,17.250000
"ordinary-kriging","lowest","zakharov",20,2,3750,71,20.316118,654106.473764,0.100000,17.490000
"ordinary-kriging","lowest","zakharov",20,2,3800,72,20.316118,357884.754293,0.110000,17.740000
"ordinary-kriging","lowest","zakharov",20,2,3850,73,20.316118,275669.072721,0.110000,17.980000
"ordinary-kriging","lowest","zakharov",20,2,3900,74,20.316118,120772.108507,0.110000,18.230000
"ordinary-kriging","lowest","zakharov",20,2,3950,75,20.316118,404295.735767,0.110000,18.480000
"ordinary-kriging","lowest","zakharov",20,2,4000,76,17.067377,184864.747362,0.110000,18.720000
"ordinary-kriging","lowest","zakharov",20,2,4050,77,17.067377,116128.020806,0.110000,18.960000
"ordinary-kriging","lowest","zakharov",20,2,4100,78,17.067377,180655.964774,0.110000,19.210000
"ordinary-kriging","lowest","zakharov",20,2,4150,79,17.067377,110020.573164,0.110000,19.450000
"ordinary-kriging","lowest","zakharov",20,2,4200,80,17.067377,270692.880018,0.110000,19.700000
"ordinary-kriging","lowest","zakharov",20,2,4250,81,17.067377,192065.940383,0.110000,19.950000
"ordinary-kriging","lowest","zakharov",20,2,4300,82,17.067377,210805.924136,0.110000,20.200000
"ordinary-kriging","lowest","zakharov",20,2,4350,83,15.844473,145826.384878,0.110000,20.440000
"ordinary-kriging","lowest","zakharov",20,2,4400,84,15.844473,223056.553652,0.110000,20.680000
"ordinary-kriging","lowest","zakharov",20,2,4450,85,15.821722,137934.811970,0.110000,20.940000
"ordinary-kriging","lowest","zakharov",20,2,4500,86,15.821722,194981.030430,0.110000,21.180000
"ordinary-kriging","lowest","zakharov",20,2,4550,87,15.821722,152780.760849,0.110000,21.420000
"ordinary-kriging","lowest","zakharov",20,2,4600,88,15.821722,212460.060683,0.110000,21.660000
"ordinary-kriging","lowest","zakharov",20,2,4650,89,15.821722,274261.356841,0.100000,21.900000
"ordinary-kriging","lowest","zakharov",20,2,4700,90,15.821722,172984.326264,0.110000,22.140000
"ordinary-kriging","lowest","zakharov",20,2,4750,91,15.821722,227977.129705,0.110000,22.380000
"ordinary-kriging","lowest","zakharov",20,2,4800,92,15.821722,118536.655748,0.110000,22.620000
"ordinary-kriging","lowest","zakharov",20,2,4850,93,15.081477,84491.054824,0.110000,22.860000
"ordinary-kriging","lowest","zakharov",20,2,4900,94,13.455003,89656.714517,0.110000,23.090000
"ordinary-kriging","lowest","zakharov",20,2,4950,95,13.455003,67463.491437,0.110000,23.330000
"ordinary-kriging","lowest","zakharov",20,2,5000,96,13.455003,34327.442888,0.110000,23.580000
