METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",5,20,780,35,0.498431,89.270921,0.030000,2.500000
"ordinary-kriging","kmeans","perm0db",5,20,800,36,0.498431,1507.926005,0.030000,2.570000
"ordinary-kriging","kmeans","perm0db",5,20,820,37,0.498431,70.741444,0.030000,2.640000
"ordinary-kriging","kmeans","perm0db",5,20,840,38,0.498431,1640.188041,0.030000,2.710000
"ordinary-kriging","kmeans","perm0db",5,20,860,39,0.498431,76.058204,0.030000,2.780000
"ordinary-kriging","kmeans","perm0db",5,20,880,40,0.498431,93.859506,0.030000,2.860000
"ordinary-kriging","kmeans","perm0db",5,20,900,41,0.498431,555.276859,0.030000,2.930000
"ordinary-kriging","kmeans","perm0db",5,20,920,42,0.498431,87.409114,0.020000,3.000000
"ordinary-kriging","kmeans","perm0db",5,20,940,43,0.498431,79.088239,0.030000,3.070000
"ordinary-kriging","kmeans","perm0db",5,20,960,44,0.498431,89.400269,0.030000,3.140000
"ordinary-kriging","kmeans","perm0db",5,20,980,45,0.498431,137.466434,0.030000,3.210000
"ordinary-kriging","kmeans","perm0db",5,20,1000,46,0.498431,165.276186,0.030000,3.280000
"ordinary-kriging","kmeans","perm0db",5,20,1020,47,0.498431,164.854749,0.030000,3.350000
"ordinary-kriging","kmeans","perm0db",5,20,1040,48,0.498431,209.305846,0.030000,3.420000
"ordinary-kriging","kmeans","perm0db",5,20,1060,49,0.498431,116.847882,0.030000,3.490000
"ordinary-kriging","kmeans","perm0db",5,20,1080,50,0.498431,76.833999,0.030000,3.560000
"ordinary-kriging","kmeans","perm0db",5,20,1100,51,0.498431,102.424124,0.030000,3.630000
"ordinary-kriging","kmeans","perm0db",5,20,1120,52,0.498431,112.353770,0.030000,3.700000
"ordinary-kriging","kmeans","perm0db",5,20,1140,53,0.498431,184.138992,0.030000,3.770000
"ordinary-kriging","kmeans","perm0db",5,20,1160,54,0.498431,87.428404,0.030000,3.850000
"ordinary-kriging","kmeans","perm0db",5,20,1180,55,0.498431,76.936443,0.030000,3.920000
"ordinary-kriging","kmeans","perm0db",5,20,1200,56,0.498431,135.558837,0.020000,3.990000
"ordinary-kriging","kmeans","perm0db",5,20,1220,57,0.498431,64.163443,0.030000,4.060000
"ordinary-kriging","kmeans","perm0db",5,20,1240,58,0.241035,106.647824,0.030000,4.130000
"ordinary-kriging","kmeans","perm0db",5,20,1260,59,0.241035,122.687418,0.030000,4.200000
"ordinary-kriging","kmeans","perm0db",5,20,1280,60,0.241035,78.439474,0.030000,4.270000
"ordinary-kriging","kmeans","perm0db",5,20,1300,61,0.241035,111.795242,0.030000,4.350000
"ordinary-kriging","kmeans","perm0db",5,20,1320,62,0.241035,207.628417,0.030000,4.420000
"ordinary-kriging","kmeans","perm0db",5,20,1340,63,0.209923,186.406784,0.030000,4.490000
"ordinary-kriging","kmeans","perm0db",5,20,1360,64,0.209923,909.842883,0.030000,4.560000
"ordinary-kriging","kmeans","perm0db",5,20,1380,65,0.209923,60.868170,0.030000,4.630000
"ordinary-kriging","kmeans","perm0db",5,20,1400,66,0.209923,105.413134,0.030000,4.700000
"ordinary-kriging","kmeans","perm0db",5,20,1420,67,0.209923,65.738642,0.030000,4.770000
"ordinary-kriging","kmeans","perm0db",5,20,1440,68,0.209923,57.337451,0.030000,4.840000
"ordinary-kriging","kmeans","perm0db",5,20,1460,69,0.209923,59.089032,0.030000,4.910000
"ordinary-kriging","kmeans","perm0db",5,20,1480,70,0.209923,61.733894,0.030000,4.980000
"ordinary-kriging","kmeans","perm0db",5,20,1500,71,0.209923,68.076980,0.030000,5.050000
"ordinary-kriging","kmeans","perm0db",5,20,1520,72,0.209923,76.018351,0.030000,5.120000
"ordinary-kriging","kmeans","perm0db",5,20,1540,73,0.209923,1079.057581,0.030000,5.190000
"ordinary-kriging","kmeans","perm0db",5,20,1560,74,0.209923,45.725030,0.030000,5.260000
"ordinary-kriging","kmeans","perm0db",5,20,1580,75,0.209923,85.464096,0.030000,5.330000
"ordinary-kriging","kmeans","perm0db",5,20,1600,76,0.033830,34.426121,0.030000,5.400000
"ordinary-kriging","kmeans","perm0db",5,20,1620,77,0.033830,30.007498,0.030000,5.470000
"ordinary-kriging","kmeans","perm0db",5,20,1640,78,0.033830,76.645699,0.030000,5.550000
"ordinary-kriging","kmeans","perm0db",5,20,1660,79,0.033830,1765.505311,0.030000,5.620000
"ordinary-kriging","kmeans","perm0db",5,20,1680,80,0.033830,90.999326,0.030000,5.690000
"ordinary-kriging","kmeans","perm0db",5,20,1700,81,0.033830,44.155972,0.030000,5.760000
"ordinary-kriging","kmeans","perm0db",5,20,1720,82,0.033830,1923.352880,0.030000,5.830000
"ordinary-kriging","kmeans","perm0db",5,20,1740,83,0.033830,43.783369,0.030000,5.900000
"ordinary-kriging","kmeans","perm0db",5,20,1760,84,0.033830,70.417502,0.020000,5.970000
"ordinary-kriging","kmeans","perm0db",5,20,1780,85,0.033830,114.466178,0.030000,6.030000
"ordinary-kriging","kmeans","perm0db",5,20,1800,86,0.033830,2033.208354,0.030000,6.100000
"ordinary-kriging","kmeans","perm0db",5,20,1820,87,0.033830,141.187896,0.030000,6.170000
"ordinary-kriging","kmeans","perm0db",5,20,1840,88,0.033830,1669.716114,0.030000,6.240000
"ordinary-kriging","kmeans","perm0db",5,20,1860,89,0.033830,112.140330,0.030000,6.310000
"ordinary-kriging","kmeans","perm0db",5,20,1880,90,0.033830,2059.672208,0.030000,6.380000
"ordinary-kriging","kmeans","perm0db",5,20,1900,91,0.033830,99.784560,0.030000,6.450000
"ordinary-kriging","kmeans","perm0db",5,20,1920,92,0.033830,1606.954100,0.030000,6.520000
"ordinary-kriging","kmeans","perm0db",5,20,1940,93,0.033830,1996.767295,0.020000,6.590000
"ordinary-kriging","kmeans","perm0db",5,20,1960,94,0.033830,1300.100892,0.020000,6.650000
"ordinary-kriging","kmeans","perm0db",5,20,1980,95,0.033830,95.147262,0.030000,6.720000
"ordinary-kriging","kmeans","perm0db",5,20,2000,96,0.033830,154.970072,0.030000,6.790000
