METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",5,16,460,19,5.065204,9.384523,0.020000,1.410000
"ordinary-kriging","nearest","rastrigin",5,16,480,20,5.065204,6.322790,0.030000,1.480000
"ordinary-kriging","nearest","rastrigin",5,16,500,21,5.065204,12.635684,0.030000,1.560000
"ordinary-kriging","nearest","rastrigin",5,16,520,22,5.065204,7.886227,0.030000,1.630000
"ordinary-kriging","nearest","rastrigin",5,16,540,23,5.065204,5.711674,0.030000,1.710000
"ordinary-kriging","nearest","rastrigin",5,16,560,24,4.363070,7.447500,0.030000,1.780000
"ordinary-kriging","nearest","rastrigin",5,16,580,25,2.590234,3.026866,0.030000,1.850000
"ordinary-kriging","nearest","rastrigin",5,16,600,26,2.557847,1.804577,0.020000,1.930000
"ordinary-kriging","nearest","rastrigin",5,16,620,27,2.292597,5.825096,0.040000,2.010000
"ordinary-kriging","nearest","rastrigin",5,16,640,28,2.037712,1.204180,0.030000,2.090000
"ordinary-kriging","nearest","rastrigin",5,16,660,29,2.026795,0.060450,0.030000,2.170000
"ordinary-kriging","nearest","rastrigin",5,16,680,30,2.000983,0.008256,0.030000,2.250000
"ordinary-kriging","nearest","rastrigin",5,16,700,31,2.000064,0.004282,0.030000,2.320000
"ordinary-kriging","nearest","rastrigin",5,16,720,32,1.994026,0.004322,0.020000,2.400000
"ordinary-kriging","nearest","rastrigin",5,16,740,33,1.990854,0.009039,0.030000,2.480000
"ordinary-kriging","nearest","rastrigin",5,16,760,34,1.990548,0.005958,0.030000,2.550000
"ordinary-kriging","nearest","rastrigin",5,16,780,35,1.990524,0.008158,0.020000,2.630000
"ordinary-kriging","nearest","rastrigin",5,16,800,36,1.990138,0.001827,0.030000,2.700000
"ordinary-kriging","nearest","rastrigin",5,16,820,37,1.990066,0.001275,0.030000,2.780000
"ordinary-kriging","nearest","rastrigin",5,16,840,38,1.989992,0.000501,0.030000,2.850000
"ordinary-kriging","nearest","rastrigin",5,16,860,39,1.989960,0.000207,0.030000,2.930000
"ordinary-kriging","nearest","rastrigin",5,16,880,40,1.989950,0.000196,0.030000,3.010000
"ordinary-kriging","nearest","rastrigin",5,16,900,41,1.989946,0.000278,0.030000,3.080000
"ordinary-kriging","nearest","rastrigin",5,16,920,42,1.989935,0.000155,0.030000,3.160000
"ordinary-kriging","nearest","rastrigin",5,16,940,43,1.989935,0.000078,0.030000,3.230000
"ordinary-kriging","nearest","rastrigin",5,16,960,44,1.989926,0.000076,0.030000,3.310000
"ordinary-kriging","nearest","rastrigin",5,16,980,45,1.989924,0.000136,0.030000,3.390000
"ordinary-kriging","nearest","rastrigin",5,16,1000,46,1.989920,0.000162,0.040000,3.470000
"ordinary-kriging","nearest","rastrigin",5,16,1020,47,1.989920,0.000067,0.030000,3.550000
"ordinary-kriging","nearest","rastrigin",5,16,1040,48,1.989920,0.000049,0.040000,3.630000
"ordinary-kriging","nearest","rastrigin",5,16,1060,49,1.989920,0.000038,0.030000,3.710000
"ordinary-kriging","nearest","rastrigin",5,16,1080,50,1.989919,0.000005,0.030000,3.790000
"ordinary-kriging","nearest","rastrigin",5,16,1100,51,1.989918,0.000001,0.030000,3.860000
"ordinary-kriging","nearest","rastrigin",5,16,1120,52,1.989918,0.000000,0.030000,3.940000
"ordinary-kriging","nearest","rastrigin",5,16,1140,53,1.989918,0.000001,0.030000,4.020000
"ordinary-kriging","nearest","rastrigin",5,16,1160,54,1.989918,0.000000,0.040000,4.100000
"ordinary-kriging","nearest","rastrigin",5,16,1180,55,1.989918,0.000000,0.030000,4.180000
"ordinary-kriging","nearest","rastrigin",5,16,1200,56,1.989918,0.000000,0.030000,4.250000
"ordinary-kriging","nearest","rastrigin",5,16,1220,57,1.989918,0.000000,0.030000,4.330000
"ordinary-kriging","nearest","rastrigin",5,16,1240,58,1.989918,0.000000,0.030000,4.410000
"ordinary-kriging","nearest","rastrigin",5,16,1260,59,1.989918,0.000000,0.030000,4.490000
"ordinary-kriging","nearest","rastrigin",5,16,1280,60,1.989918,0.000000,0.040000,4.570000
"ordinary-kriging","nearest","rastrigin",5,16,1300,61,1.989918,0.000000,0.040000,4.660000
"ordinary-kriging","nearest","rastrigin",5,16,1320,62,1.989918,0.000000,0.110000,4.830000
"ordinary-kriging","nearest","rastrigin",5,16,1340,63,1.989918,0.000000,0.110000,4.990000
"ordinary-kriging","nearest","rastrigin",5,16,1360,64,1.989918,0.000000,0.100000,5.160000
"ordinary-kriging","nearest","rastrigin",5,16,1380,65,1.989918,0.000000,0.110000,5.330000
"ordinary-kriging","nearest","rastrigin",5,16,1400,66,1.989918,0.000000,0.110000,5.500000
"ordinary-kriging","nearest","rastrigin",5,16,1420,67,1.989918,0.000000,0.110000,5.670000
"ordinary-kriging","nearest","rastrigin",5,16,1440,68,1.989918,0.000000,0.100000,5.830000
"ordinary-kriging","nearest","rastrigin",5,16,1460,69,1.989918,0.000000,0.110000,6.000000
"ordinary-kriging","nearest","rastrigin",5,16,1480,70,1.989918,0.000000,0.100000,6.170000
"ordinary-kriging","nearest","rastrigin",5,16,1500,71,1.989918,0.000000,0.110000,6.340000
"ordinary-kriging","nearest","rastrigin",5,16,1520,72,1.989918,0.000000,0.100000,6.500000
"ordinary-kriging","nearest","rastrigin",5,16,1540,73,1.989918,0.000000,0.100000,6.670000
"ordinary-kriging","nearest","rastrigin",5,16,1560,74,1.989918,0.000000,0.100000,6.840000
"ordinary-kriging","nearest","rastrigin",5,16,1580,75,1.989918,0.000000,0.110000,7.010000
"ordinary-kriging","nearest","rastrigin",5,16,1600,76,1.989918,0.000000,0.110000,7.170000
"ordinary-kriging","nearest","rastrigin",5,16,1620,77,1.989918,0.000000,0.100000,7.340000
"ordinary-kriging","nearest","rastrigin",5,16,1640,78,1.989918,0.000000,0.110000,7.510000
"ordinary-kriging","nearest","rastrigin",5,16,1660,79,1.989918,0.000000,0.110000,7.680000
"ordinary-kriging","nearest","rastrigin",5,16,1680,80,1.989918,0.000000,0.100000,7.850000
"ordinary-kriging","nearest","rastrigin",5,16,1700,81,1.989918,0.000000,0.110000,8.020000
"ordinary-kriging","nearest","rastrigin",5,16,1720,82,1.989918,0.000000,0.110000,8.180000
"ordinary-kriging","nearest","rastrigin",5,16,1740,83,1.989918,0.000000,0.100000,8.350000
"ordinary-kriging","nearest","rastrigin",5,16,1760,84,1.989918,0.000000,0.110000,8.520000
"ordinary-kriging","nearest","rastrigin",5,16,1780,85,1.989918,0.000000,0.110000,8.690000
"ordinary-kriging","nearest","rastrigin",5,16,1800,86,1.989918,0.000000,0.100000,8.850000
"ordinary-kriging","nearest","rastrigin",5,16,1820,87,1.989918,0.000000,0.110000,9.020000
"ordinary-kriging","nearest","rastrigin",5,16,1840,88,1.989918,0.000000,0.110000,9.190000
"ordinary-kriging","nearest","rastrigin",5,16,1860,89,1.989918,0.000000,0.110000,9.360000
"ordinary-kriging","nearest","rastrigin",5,16,1880,90,1.989918,0.000000,0.110000,9.530000
"ordinary-kriging","nearest","rastrigin",5,16,1900,91,1.989918,0.000000,0.110000,9.700000
"ordinary-kriging","nearest","rastrigin",5,16,1920,92,1.989918,0.000000,0.100000,9.860000
"ordinary-kriging","nearest","rastrigin",5,16,1940,93,1.989918,0.000000,0.110000,10.030000
"ordinary-kriging","nearest","rastrigin",5,16,1960,94,1.989918,0.000000,0.110000,10.200000
"ordinary-kriging","nearest","rastrigin",5,16,1980,95,1.989918,0.000000,0.110000,10.370000
"ordinary-kriging","nearest","rastrigin",5,16,2000,96,1.989918,0.000000,0.110000,10.540000
