METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","levy",5,5,820,37,0.000000,0.000000,0.050000,3.070000
"ordinary-kriging","nearest","levy",5,5,840,38,0.000000,0.000000,0.050000,3.170000
"ordinary-kriging","nearest","levy",5,5,860,39,0.000000,0.000000,0.050000,3.280000
"ordinary-kriging","nearest","levy",5,5,880,40,0.000000,0.000000,0.050000,3.380000
"ordinary-kriging","nearest","levy",5,5,900,41,0.000000,0.000000,0.050000,3.490000
"ordinary-kriging","nearest","levy",5,5,920,42,0.000000,0.000000,0.050000,3.590000
"ordinary-kriging","nearest","levy",5,5,940,43,0.000000,0.000000,0.050000,3.700000
"ordinary-kriging","nearest","levy",5,5,960,44,0.000000,0.000000,0.050000,3.810000
"ordinary-kriging","nearest","levy",5,5,980,45,0.000000,0.000000,0.050000,3.910000
"ordinary-kriging","nearest","levy",5,5,1000,46,0.000000,0.000000,0.050000,4.020000
"ordinary-kriging","nearest","levy",5,5,1020,47,0.000000,0.000000,0.040000,4.120000
"ordinary-kriging","nearest","levy",5,5,1040,48,0.000000,0.000000,0.050000,4.230000
"ordinary-kriging","nearest","levy",5,5,1060,49,0.000000,0.000000,0.050000,4.330000
"ordinary-kriging","nearest","levy",5,5,1080,50,0.000000,0.000000,0.050000,4.440000
"ordinary-kriging","nearest","levy",5,5,1100,51,0.000000,0.000000,0.050000,4.540000
"ordinary-kriging","nearest","levy",5,5,1120,52,0.000000,0.000000,0.050000,4.640000
"ordinary-kriging","nearest","levy",5,5,1140,53,0.000000,0.000000,0.050000,4.750000
"ordinary-kriging","nearest","levy",5,5,1160,54,0.000000,0.000000,0.050000,4.850000
"ordinary-kriging","nearest","levy",5,5,1180,55,0.000000,0.000000,0.050000,4.960000
"ordinary-kriging","nearest","levy",5,5,1200,56,0.000000,0.000000,0.050000,5.060000
"ordinary-kriging","nearest","levy",5,5,1220,57,0.000000,0.000000,0.050000,5.170000
"ordinary-kriging","nearest","levy",5,5,1240,58,0.000000,0.000000,0.050000,5.270000
"ordinary-kriging","nearest","levy",5,5,1260,59,0.000000,0.000000,0.050000,5.380000
"ordinary-kriging","nearest","levy",5,5,1280,60,0.000000,0.000000,0.040000,5.480000
"ordinary-kriging","nearest","levy",5,5,1300,61,0.000000,0.000000,0.050000,5.590000
"ordinary-kriging","nearest","levy",5,5,1320,62,0.000000,0.000000,0.050000,5.690000
"ordinary-kriging","nearest","levy",5,5,1340,63,0.000000,0.000000,0.050000,5.800000
"ordinary-kriging","nearest","levy",5,5,1360,64,0.000000,0.000000,0.050000,5.910000
"ordinary-kriging","nearest","levy",5,5,1380,65,0.000000,0.000000,0.050000,6.010000
"ordinary-kriging","nearest","levy",5,5,1400,66,0.000000,0.000000,0.050000,6.120000
"ordinary-kriging","nearest","levy",5,5,1420,67,0.000000,0.000000,0.050000,6.220000
"ordinary-kriging","nearest","levy",5,5,1440,68,0.000000,0.000000,0.050000,6.330000
"ordinary-kriging","nearest","levy",5,5,1460,69,0.000000,0.000000,0.050000,6.430000
"ordinary-kriging","nearest","levy",5,5,1480,70,0.000000,0.000000,0.050000,6.540000
"ordinary-kriging","nearest","levy",5,5,1500,71,0.000000,0.000000,0.040000,6.640000
"ordinary-kriging","nearest","levy",5,5,1520,72,0.000000,0.000000,0.050000,6.750000
"ordinary-kriging","nearest","levy",5,5,1540,73,0.000000,0.000000,0.060000,6.850000
"ordinary-kriging","nearest","levy",5,5,1560,74,0.000000,0.000000,0.050000,6.960000
"ordinary-kriging","nearest","levy",5,5,1580,75,0.000000,0.000000,0.050000,7.060000
"ordinary-kriging","nearest","levy",5,5,1600,76,0.000000,0.000000,0.050000,7.170000
"ordinary-kriging","nearest","levy",5,5,1620,77,0.000000,0.000000,0.040000,7.260000
"ordinary-kriging","nearest","levy",5,5,1640,78,0.000000,0.000000,0.040000,7.360000
"ordinary-kriging","nearest","levy",5,5,1660,79,0.000000,0.000000,0.050000,7.450000
"ordinary-kriging","nearest","levy",5,5,1680,80,0.000000,0.000000,0.040000,7.540000
"ordinary-kriging","nearest","levy",5,5,1700,81,0.000000,0.000000,0.040000,7.630000
"ordinary-kriging","nearest","levy",5,5,1720,82,0.000000,0.000000,0.040000,7.720000
"ordinary-kriging","nearest","levy",5,5,1740,83,0.000000,0.000000,0.040000,7.820000
"ordinary-kriging","nearest","levy",5,5,1760,84,0.000000,0.000000,0.050000,7.910000
"ordinary-kriging","nearest","levy",5,5,1780,85,0.000000,0.000000,0.040000,8.000000
"ordinary-kriging","nearest","levy",5,5,1800,86,0.000000,0.000000,0.040000,8.090000
"ordinary-kriging","nearest","levy",5,5,1820,87,0.000000,0.000000,0.040000,8.180000
"ordinary-kriging","nearest","levy",5,5,1840,88,0.000000,0.000000,0.040000,8.270000
"ordinary-kriging","nearest","levy",5,5,1860,89,0.000000,0.000000,0.040000,8.370000
"ordinary-kriging","nearest","levy",5,5,1880,90,0.000000,0.000000,0.040000,8.460000
"ordinary-kriging","nearest","levy",5,5,1900,91,0.000000,0.000000,0.040000,8.550000
"ordinary-kriging","nearest","levy",5,5,1920,92,0.000000,0.000000,0.040000,8.640000
"ordinary-kriging","nearest","levy",5,5,1940,93,0.000000,0.000000,0.040000,8.740000
"ordinary-kriging","nearest","levy",5,5,1960,94,0.000000,0.000000,0.040000,8.830000
"ordinary-kriging","nearest","levy",5,5,1980,95,0.000000,0.000000,0.040000,8.920000
"ordinary-kriging","nearest","levy",5,5,2000,96,0.000000,0.000000,0.040000,9.010000
