METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","dixonpr",10,4,680,30,0.669195,0.010240,0.020000,1.970000
"ordinary-kriging","lowest","dixonpr",10,4,700,31,0.669195,0.004738,0.030000,2.030000
"ordinary-kriging","lowest","dixonpr",10,4,720,32,0.669095,0.003800,0.030000,2.100000
"ordinary-kriging","lowest","dixonpr",10,4,740,33,0.668839,0.005776,0.030000,2.160000
"ordinary-kriging","lowest","dixonpr",10,4,760,34,0.668755,0.002156,0.030000,2.230000
"ordinary-kriging","lowest","dixonpr",10,4,780,35,0.668388,0.004988,0.030000,2.290000
"ordinary-kriging","lowest","dixonpr",10,4,800,36,0.668042,0.006004,0.030000,2.360000
"ordinary-kriging","lowest","dixonpr",10,4,820,37,0.667881,0.002067,0.030000,2.430000
"ordinary-kriging","lowest","dixonpr",10,4,840,38,0.667685,0.001848,0.030000,2.500000
"ordinary-kriging","lowest","dixonpr",10,4,860,39,0.667271,0.006700,0.030000,2.560000
"ordinary-kriging","lowest","dixonpr",10,4,880,40,0.667271,0.001980,0.030000,2.630000
"ordinary-kriging","lowest","dixonpr",10,4,900,41,0.667211,0.001155,0.030000,2.690000
"ordinary-kriging","lowest","dixonpr",10,4,920,42,0.667175,0.001903,0.030000,2.760000
"ordinary-kriging","lowest","dixonpr",10,4,940,43,0.667028,0.001719,0.030000,2.830000
"ordinary-kriging","lowest","dixonpr",10,4,960,44,0.667028,0.002956,0.030000,2.890000
"ordinary-kriging","lowest","dixonpr",10,4,980,45,0.666946,0.000841,0.030000,2.960000
"ordinary-kriging","lowest","dixonpr",10,4,1000,46,0.666945,0.002404,0.030000,3.030000
"ordinary-kriging","lowest","dixonpr",10,4,1020,47,0.666852,0.002512,0.030000,3.090000
"ordinary-kriging","lowest","dixonpr",10,4,1040,48,0.666839,0.002317,0.030000,3.160000
"ordinary-kriging","lowest","dixonpr",10,4,1060,49,0.666800,0.002463,0.030000,3.220000
"ordinary-kriging","lowest","dixonpr",10,4,1080,50,0.666737,0.001890,0.030000,3.290000
"ordinary-kriging","lowest","dixonpr",10,4,1100,51,0.666702,0.001185,0.030000,3.360000
"ordinary-kriging","lowest","dixonpr",10,4,1120,52,0.666694,0.000009,0.030000,3.430000
"ordinary-kriging","lowest","dixonpr",10,4,1140,53,0.666680,0.000006,0.030000,3.490000
"ordinary-kriging","lowest","dixonpr",10,4,1160,54,0.666674,0.000003,0.030000,3.560000
"ordinary-kriging","lowest","dixonpr",10,4,1180,55,0.666672,0.000002,0.030000,3.620000
"ordinary-kriging","lowest","dixonpr",10,4,1200,56,0.666669,0.000002,0.030000,3.690000
"ordinary-kriging","lowest","dixonpr",10,4,1220,57,0.666668,0.000002,0.020000,3.760000
"ordinary-kriging","lowest","dixonpr",10,4,1240,58,0.666668,0.000001,0.030000,3.820000
"ordinary-kriging","lowest","dixonpr",10,4,1260,59,0.666668,0.000001,0.030000,3.890000
"ordinary-kriging","lowest","dixonpr",10,4,1280,60,0.666667,0.000001,0.030000,3.970000
"ordinary-kriging","lowest","dixonpr",10,4,1300,61,0.666667,0.000000,0.040000,4.040000
"ordinary-kriging","lowest","dixonpr",10,4,1320,62,0.666667,0.000000,0.030000,4.120000
"ordinary-kriging","lowest","dixonpr",10,4,1340,63,0.666667,0.000000,0.050000,4.200000
"ordinary-kriging","lowest","dixonpr",10,4,1360,64,0.666667,0.000000,0.060000,4.310000
"ordinary-kriging","lowest","dixonpr",10,4,1380,65,0.666667,0.000000,0.070000,4.430000
"ordinary-kriging","lowest","dixonpr",10,4,1400,66,0.666667,0.000000,0.100000,4.580000
"ordinary-kriging","lowest","dixonpr",10,4,1420,67,0.666667,0.000000,0.110000,4.740000
"ordinary-kriging","lowest","dixonpr",10,4,1440,68,0.666667,0.000000,0.110000,4.900000
"ordinary-kriging","lowest","dixonpr",10,4,1460,69,0.666667,0.000000,0.110000,5.060000
"ordinary-kriging","lowest","dixonpr",10,4,1480,70,0.666667,0.000000,0.110000,5.220000
"ordinary-kriging","lowest","dixonpr",10,4,1500,71,0.666667,0.000000,0.100000,5.370000
"ordinary-kriging","lowest","dixonpr",10,4,1520,72,0.666667,0.000000,0.110000,5.530000
"ordinary-kriging","lowest","dixonpr",10,4,1540,73,0.666667,0.000000,0.100000,5.690000
"ordinary-kriging","lowest","dixonpr",10,4,1560,74,0.666667,0.000000,0.100000,5.840000
"ordinary-kriging","lowest","dixonpr",10,4,1580,75,0.666667,0.000000,0.100000,6.000000
"ordinary-kriging","lowest","dixonpr",10,4,1600,76,0.666667,0.000000,0.110000,6.160000
"ordinary-kriging","lowest","dixonpr",10,4,1620,77,0.666667,0.000000,0.100000,6.320000
"ordinary-kriging","lowest","dixonpr",10,4,1640,78,0.666667,0.000000,0.100000,6.470000
"ordinary-kriging","lowest","dixonpr",10,4,1660,79,0.666667,0.000000,0.100000,6.630000
"ordinary-kriging","lowest","dixonpr",10,4,1680,80,0.666667,0.000000,0.110000,6.790000
"ordinary-kriging","lowest","dixonpr",10,4,1700,81,0.666667,0.000000,0.090000,6.930000
"ordinary-kriging","lowest","dixonpr",10,4,1720,82,0.666667,0.000000,0.090000,7.060000
"ordinary-kriging","lowest","dixonpr",10,4,1740,83,0.666667,0.000000,0.090000,7.200000
"ordinary-kriging","lowest","dixonpr",10,4,1760,84,0.666667,0.000000,0.090000,7.340000
"ordinary-kriging","lowest","dixonpr",10,4,1780,85,0.666667,0.000000,0.080000,7.470000
"ordinary-kriging","lowest","dixonpr",10,4,1800,86,0.666667,0.000000,0.090000,7.610000
"ordinary-kriging","lowest","dixonpr",10,4,1820,87,0.666667,0.000000,0.080000,7.740000
"ordinary-kriging","lowest","dixonpr",10,4,1840,88,0.666667,0.000000,0.090000,7.870000
"ordinary-kriging","lowest","dixonpr",10,4,1860,89,0.666667,0.000000,0.090000,8.010000
"ordinary-kriging","lowest","dixonpr",10,4,1880,90,0.666667,0.000000,0.080000,8.140000
"ordinary-kriging","lowest","dixonpr",10,4,1900,91,0.666667,0.000000,0.090000,8.270000
"ordinary-kriging","lowest","dixonpr",10,4,1920,92,0.666667,0.000000,0.090000,8.410000
"ordinary-kriging","lowest","dixonpr",10,4,1940,93,0.666667,0.000000,0.090000,8.550000
"ordinary-kriging","lowest","dixonpr",10,4,1960,94,0.666667,0.000000,0.080000,8.680000
"ordinary-kriging","lowest","dixonpr",10,4,1980,95,0.666667,0.000000,0.090000,8.810000
"ordinary-kriging","lowest","dixonpr",10,4,2000,96,0.666667,0.000000,0.090000,8.940000
"ordinary-kriging","lowest","dixonpr",10,4,2020,97,0.666667,0.000000,0.090000,9.080000
"ordinary-kriging","lowest","dixonpr",10,4,2040,98,0.666667,0.000000,0.080000,9.210000
"ordinary-kriging","lowest","dixonpr",10,4,2060,99,0.666667,0.000000,0.090000,9.350000
"ordinary-kriging","lowest","dixonpr",10,4,2080,100,0.666667,0.000000,0.090000,9.490000
"ordinary-kriging","lowest","dixonpr",10,4,2100,101,0.666667,0.000000,0.110000,9.650000
"ordinary-kriging","lowest","dixonpr",10,4,2120,102,0.666667,0.000000,0.110000,9.810000
"ordinary-kriging","lowest","dixonpr",10,4,2140,103,0.666667,0.000000,0.110000,9.970000
"ordinary-kriging","lowest","dixonpr",10,4,2160,104,0.666667,0.000000,0.110000,10.130000
"ordinary-kriging","lowest","dixonpr",10,4,2180,105,0.666667,0.000000,0.110000,10.290000
"ordinary-kriging","lowest","dixonpr",10,4,2200,106,0.666667,0.000000,0.110000,10.450000
"ordinary-kriging","lowest","dixonpr",10,4,2220,107,0.666667,0.000000,0.110000,10.610000
"ordinary-kriging","lowest","dixonpr",10,4,2240,108,0.666667,0.000000,0.110000,10.770000
"ordinary-kriging","lowest","dixonpr",10,4,2260,109,0.666667,0.000000,0.110000,10.930000
"ordinary-kriging","lowest","dixonpr",10,4,2280,110,0.666667,0.000000,0.110000,11.090000
"ordinary-kriging","lowest","dixonpr",10,4,2300,111,0.666667,0.000000,0.110000,11.250000
"ordinary-kriging","lowest","dixonpr",10,4,2320,112,0.666667,0.000000,0.110000,11.410000
"ordinary-kriging","lowest","dixonpr",10,4,2340,113,0.666667,0.000000,0.110000,11.570000
"ordinary-kriging","lowest","dixonpr",10,4,2360,114,0.666667,0.000000,0.110000,11.730000
"ordinary-kriging","lowest","dixonpr",10,4,2380,115,0.666667,0.000000,0.110000,11.890000
"ordinary-kriging","lowest","dixonpr",10,4,2400,116,0.666667,0.000000,0.110000,12.050000
"ordinary-kriging","lowest","dixonpr",10,4,2420,117,0.666667,0.000000,0.110000,12.210000
"ordinary-kriging","lowest","dixonpr",10,4,2440,118,0.666667,0.000000,0.110000,12.370000
"ordinary-kriging","lowest","dixonpr",10,4,2460,119,0.666667,0.000000,0.110000,12.530000
"ordinary-kriging","lowest","dixonpr",10,4,2480,120,0.666667,0.000000,0.110000,12.690000
"ordinary-kriging","lowest","dixonpr",10,4,2500,121,0.666667,0.000000,0.110000,12.850000
"ordinary-kriging","lowest","dixonpr",10,4,2520,122,0.666667,0.000000,0.110000,13.010000
"ordinary-kriging","lowest","dixonpr",10,4,2540,123,0.666667,0.000000,0.100000,13.170000
"ordinary-kriging","lowest","dixonpr",10,4,2560,124,0.666667,0.000000,0.100000,13.340000
"ordinary-kriging","lowest","dixonpr",10,4,2580,125,0.666667,0.000000,0.100000,13.500000
"ordinary-kriging","lowest","dixonpr",10,4,2600,126,0.666667,0.000000,0.110000,13.660000
"ordinary-kriging","lowest","dixonpr",10,4,2620,127,0.666667,0.000000,0.110000,13.820000
"ordinary-kriging","lowest","dixonpr",10,4,2640,128,0.666667,0.000000,0.110000,13.980000
"ordinary-kriging","lowest","dixonpr",10,4,2660,129,0.666667,0.000000,0.110000,14.140000
"ordinary-kriging","lowest","dixonpr",10,4,2680,130,0.666667,0.000000,0.110000,14.310000
"ordinary-kriging","lowest","dixonpr",10,4,2700,131,0.666667,0.000000,0.110000,14.470000
"ordinary-kriging","lowest","dixonpr",10,4,2720,132,0.666667,0.000000,0.110000,14.630000
"ordinary-kriging","lowest","dixonpr",10,4,2740,133,0.666667,0.000000,0.140000,14.860000
"ordinary-kriging","lowest","dixonpr",10,4,2760,134,0.666667,0.000000,0.110000,15.040000
"ordinary-kriging","lowest","dixonpr",10,4,2780,135,0.666667,0.000000,0.110000,15.200000
"ordinary-kriging","lowest","dixonpr",10,4,2800,136,0.666667,0.000000,0.110000,15.360000
"ordinary-kriging","lowest","dixonpr",10,4,2820,137,0.666667,0.000000,0.110000,15.520000
"ordinary-kriging","lowest","dixonpr",10,4,2840,138,0.666667,0.000000,0.110000,15.680000
"ordinary-kriging","lowest","dixonpr",10,4,2860,139,0.666667,0.000000,0.110000,15.840000
"ordinary-kriging","lowest","dixonpr",10,4,2880,140,0.666667,0.000000,0.110000,16.000000
"ordinary-kriging","lowest","dixonpr",10,4,2900,141,0.666667,0.000000,0.100000,16.160000
"ordinary-kriging","lowest","dixonpr",10,4,2920,142,0.666667,0.000000,0.100000,16.320000
"ordinary-kriging","lowest","dixonpr",10,4,2940,143,0.666667,0.000000,0.110000,16.480000
"ordinary-kriging","lowest","dixonpr",10,4,2960,144,0.666667,0.000000,0.110000,16.640000
"ordinary-kriging","lowest","dixonpr",10,4,2980,145,0.666667,0.000000,0.110000,16.800000
"ordinary-kriging","lowest","dixonpr",10,4,3000,146,0.666667,0.000000,0.100000,16.960000
