METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",10,6,640,28,14.593646,0.012535,0.010000,7.190000
"ordinary-kriging","k_nearest","stybtang",10,6,660,29,14.564911,0.009945,0.010000,7.430000
"ordinary-kriging","k_nearest","stybtang",10,6,680,30,14.537364,0.009736,0.010000,7.720000
"ordinary-kriging","k_nearest","stybtang",10,6,700,31,14.517726,0.009356,0.010000,8.030000
"ordinary-kriging","k_nearest","stybtang",10,6,720,32,14.500017,0.006890,0.010000,8.330000
"ordinary-kriging","k_nearest","stybtang",10,6,740,33,14.477924,0.010783,0.010000,8.570000
"ordinary-kriging","k_nearest","stybtang",10,6,760,34,14.456442,0.006620,0.010000,8.840000
"ordinary-kriging","k_nearest","stybtang",10,6,780,35,14.442871,0.008514,0.010000,9.080000
"ordinary-kriging","k_nearest","stybtang",10,6,800,36,14.410905,0.009652,0.010000,9.310000
"ordinary-kriging","k_nearest","stybtang",10,6,820,37,14.398704,0.008748,0.010000,9.550000
"ordinary-kriging","k_nearest","stybtang",10,6,840,38,14.384470,0.004213,0.010000,9.780000
"ordinary-kriging","k_nearest","stybtang",10,6,860,39,14.376186,0.003340,0.010000,10.030000
"ordinary-kriging","k_nearest","stybtang",10,6,880,40,14.356681,0.006148,0.010000,10.260000
"ordinary-kriging","k_nearest","stybtang",10,6,900,41,14.344121,0.005311,0.010000,10.500000
"ordinary-kriging","k_nearest","stybtang",10,6,920,42,14.331092,0.004641,0.010000,10.800000
"ordinary-kriging","k_nearest","stybtang",10,6,940,43,14.323279,0.005717,0.000000,11.040000
"ordinary-kriging","k_nearest","stybtang",10,6,960,44,14.316671,0.003351,0.010000,11.280000
"ordinary-kriging","k_nearest","stybtang",10,6,980,45,14.311103,0.004048,0.010000,11.510000
"ordinary-kriging","k_nearest","stybtang",10,6,1000,46,14.306628,0.002913,0.010000,11.750000
"ordinary-kriging","k_nearest","stybtang",10,6,1020,47,14.301482,0.002198,0.010000,11.990000
"ordinary-kriging","k_nearest","stybtang",10,6,1040,48,14.297442,0.002079,0.010000,12.230000
"ordinary-kriging","k_nearest","stybtang",10,6,1060,49,14.291955,0.002139,0.010000,12.470000
"ordinary-kriging","k_nearest","stybtang",10,6,1080,50,14.288973,0.001838,0.010000,12.710000
"ordinary-kriging","k_nearest","stybtang",10,6,1100,51,14.287088,0.001188,0.010000,12.950000
"ordinary-kriging","k_nearest","stybtang",10,6,1120,52,14.281981,0.001920,0.010000,13.180000
"ordinary-kriging","k_nearest","stybtang",10,6,1140,53,14.281088,0.000654,0.000000,13.420000
"ordinary-kriging","k_nearest","stybtang",10,6,1160,54,14.280097,0.001072,0.010000,13.660000
"ordinary-kriging","k_nearest","stybtang",10,6,1180,55,14.278981,0.000653,0.010000,13.910000
"ordinary-kriging","k_nearest","stybtang",10,6,1200,56,14.278121,0.000794,0.010000,14.150000
"ordinary-kriging","k_nearest","stybtang",10,6,1220,57,14.277102,0.000485,0.010000,14.380000
"ordinary-kriging","k_nearest","stybtang",10,6,1240,58,14.275964,0.000440,0.010000,14.610000
"ordinary-kriging","k_nearest","stybtang",10,6,1260,59,14.275091,0.000374,0.010000,14.850000
"ordinary-kriging","k_nearest","stybtang",10,6,1280,60,14.274234,0.000480,0.010000,15.140000
"ordinary-kriging","k_nearest","stybtang",10,6,1300,61,14.273349,0.000440,0.010000,15.430000
"ordinary-kriging","k_nearest","stybtang",10,6,1320,62,14.272903,0.000507,0.010000,15.720000
"ordinary-kriging","k_nearest","stybtang",10,6,1340,63,14.272568,0.000194,0.010000,15.960000
"ordinary-kriging","k_nearest","stybtang",10,6,1360,64,14.272376,0.000187,0.010000,16.240000
"ordinary-kriging","k_nearest","stybtang",10,6,1380,65,14.272123,0.000246,0.010000,16.540000
"ordinary-kriging","k_nearest","stybtang",10,6,1400,66,14.271823,0.000160,0.010000,16.840000
"ordinary-kriging","k_nearest","stybtang",10,6,1420,67,14.271657,0.000096,0.010000,17.070000
"ordinary-kriging","k_nearest","stybtang",10,6,1440,68,14.271147,0.000192,0.010000,17.320000
"ordinary-kriging","k_nearest","stybtang",10,6,1460,69,14.270601,0.000273,0.010000,17.550000
"ordinary-kriging","k_nearest","stybtang",10,6,1480,70,14.270071,0.000258,0.010000,17.780000
"ordinary-kriging","k_nearest","stybtang",10,6,1500,71,14.269623,0.000218,0.010000,18.010000
"ordinary-kriging","k_nearest","stybtang",10,6,1520,72,14.269219,0.000232,0.010000,18.240000
"ordinary-kriging","k_nearest","stybtang",10,6,1540,73,14.268954,0.000279,0.010000,18.480000
"ordinary-kriging","k_nearest","stybtang",10,6,1560,74,14.268527,0.000224,0.010000,18.720000
"ordinary-kriging","k_nearest","stybtang",10,6,1580,75,14.268175,0.000247,0.010000,19.000000
"ordinary-kriging","k_nearest","stybtang",10,6,1600,76,14.267870,0.000151,0.010000,19.260000
"ordinary-kriging","k_nearest","stybtang",10,6,1620,77,14.267585,0.000087,0.010000,19.550000
"ordinary-kriging","k_nearest","stybtang",10,6,1640,78,14.267416,0.000123,0.010000,19.780000
"ordinary-kriging","k_nearest","stybtang",10,6,1660,79,14.267243,0.000135,0.010000,20.060000
"ordinary-kriging","k_nearest","stybtang",10,6,1680,80,14.267146,0.000043,0.010000,20.340000
"ordinary-kriging","k_nearest","stybtang",10,6,1700,81,14.267087,0.000050,0.010000,20.640000
"ordinary-kriging","k_nearest","stybtang",10,6,1720,82,14.267006,0.000041,0.010000,20.940000
"ordinary-kriging","k_nearest","stybtang",10,6,1740,83,14.266948,0.000028,0.010000,21.180000
"ordinary-kriging","k_nearest","stybtang",10,6,1760,84,14.266915,0.000031,0.010000,21.440000
"ordinary-kriging","k_nearest","stybtang",10,6,1780,85,14.266821,0.000027,0.010000,21.670000
"ordinary-kriging","k_nearest","stybtang",10,6,1800,86,14.266759,0.000036,0.010000,21.920000
"ordinary-kriging","k_nearest","stybtang",10,6,1820,87,14.266663,0.000053,0.010000,22.150000
"ordinary-kriging","k_nearest","stybtang",10,6,1840,88,14.266608,0.000023,0.010000,22.420000
"ordinary-kriging","k_nearest","stybtang",10,6,1860,89,14.266566,0.000023,0.010000,22.650000
"ordinary-kriging","k_nearest","stybtang",10,6,1880,90,14.266545,0.000012,0.010000,22.890000
"ordinary-kriging","k_nearest","stybtang",10,6,1900,91,14.266526,0.000009,0.010000,23.190000
"ordinary-kriging","k_nearest","stybtang",10,6,1920,92,14.266499,0.000008,0.010000,23.450000
"ordinary-kriging","k_nearest","stybtang",10,6,1940,93,14.266487,0.000009,0.010000,23.720000
"ordinary-kriging","k_nearest","stybtang",10,6,1960,94,14.266474,0.000009,0.010000,23.960000
"ordinary-kriging","k_nearest","stybtang",10,6,1980,95,14.266451,0.000008,0.010000,24.200000
"ordinary-kriging","k_nearest","stybtang",10,6,2000,96,14.266437,0.000009,0.010000,24.470000
"ordinary-kriging","k_nearest","stybtang",10,6,2020,97,14.266412,0.000009,0.010000,24.730000
"ordinary-kriging","k_nearest","stybtang",10,6,2040,98,14.266400,0.000013,0.010000,25.020000
"ordinary-kriging","k_nearest","stybtang",10,6,2060,99,14.266387,0.000008,0.010000,25.320000
"ordinary-kriging","k_nearest","stybtang",10,6,2080,100,14.266378,0.000006,0.010000,25.550000
"ordinary-kriging","k_nearest","stybtang",10,6,2100,101,14.266366,0.000007,0.010000,25.790000
"ordinary-kriging","k_nearest","stybtang",10,6,2120,102,14.266352,0.000007,0.010000,26.050000
"ordinary-kriging","k_nearest","stybtang",10,6,2140,103,14.266340,0.000007,0.010000,26.290000
"ordinary-kriging","k_nearest","stybtang",10,6,2160,104,14.266335,0.000007,0.000000,26.530000
"ordinary-kriging","k_nearest","stybtang",10,6,2180,105,14.266326,0.000005,0.010000,26.770000
"ordinary-kriging","k_nearest","stybtang",10,6,2200,106,14.266317,0.000007,0.010000,27.020000
"ordinary-kriging","k_nearest","stybtang",10,6,2220,107,14.266308,0.000008,0.010000,27.280000
"ordinary-kriging","k_nearest","stybtang",10,6,2240,108,14.266297,0.000005,0.010000,27.510000
"ordinary-kriging","k_nearest","stybtang",10,6,2260,109,14.266284,0.000004,0.010000,27.740000
"ordinary-kriging","k_nearest","stybtang",10,6,2280,110,14.266278,0.000006,0.010000,27.980000
"ordinary-kriging","k_nearest","stybtang",10,6,2300,111,14.266269,0.000004,0.010000,28.210000
"ordinary-kriging","k_nearest","stybtang",10,6,2320,112,14.266262,0.000005,0.010000,28.440000
"ordinary-kriging","k_nearest","stybtang",10,6,2340,113,14.266258,0.000005,0.010000,28.670000
"ordinary-kriging","k_nearest","stybtang",10,6,2360,114,14.266251,0.000005,0.010000,28.910000
"ordinary-kriging","k_nearest","stybtang",10,6,2380,115,14.266242,0.000007,0.010000,29.150000
"ordinary-kriging","k_nearest","stybtang",10,6,2400,116,14.266233,0.000004,0.010000,29.380000
"ordinary-kriging","k_nearest","stybtang",10,6,2420,117,14.266228,0.000005,0.010000,29.660000
"ordinary-kriging","k_nearest","stybtang",10,6,2440,118,14.266217,0.000004,0.000000,29.890000
"ordinary-kriging","k_nearest","stybtang",10,6,2460,119,14.266211,0.000003,0.010000,30.150000
"ordinary-kriging","k_nearest","stybtang",10,6,2480,120,14.266204,0.000002,0.010000,30.380000
"ordinary-kriging","k_nearest","stybtang",10,6,2500,121,14.266196,0.000004,0.010000,30.630000
"ordinary-kriging","k_nearest","stybtang",10,6,2520,122,14.266192,0.000005,0.010000,30.870000
"ordinary-kriging","k_nearest","stybtang",10,6,2540,123,14.266185,0.000004,0.010000,31.150000
"ordinary-kriging","k_nearest","stybtang",10,6,2560,124,14.266175,0.000005,0.020000,31.410000
"ordinary-kriging","k_nearest","stybtang",10,6,2580,125,14.266169,0.000006,0.010000,31.660000
"ordinary-kriging","k_nearest","stybtang",10,6,2600,126,14.266160,0.000006,0.010000,31.910000
"ordinary-kriging","k_nearest","stybtang",10,6,2620,127,14.266153,0.000004,0.010000,32.140000
"ordinary-kriging","k_nearest","stybtang",10,6,2640,128,14.266150,0.000006,0.010000,32.380000
"ordinary-kriging","k_nearest","stybtang",10,6,2660,129,14.266145,0.000005,0.010000,32.620000
"ordinary-kriging","k_nearest","stybtang",10,6,2680,130,14.266139,0.000004,0.000000,32.870000
"ordinary-kriging","k_nearest","stybtang",10,6,2700,131,14.266134,0.000004,0.010000,33.120000
"ordinary-kriging","k_nearest","stybtang",10,6,2720,132,14.266128,0.000004,0.010000,33.350000
"ordinary-kriging","k_nearest","stybtang",10,6,2740,133,14.266124,0.000002,0.010000,33.600000
"ordinary-kriging","k_nearest","stybtang",10,6,2760,134,14.266116,0.000003,0.010000,33.840000
"ordinary-kriging","k_nearest","stybtang",10,6,2780,135,14.266109,0.000002,0.010000,34.090000
"ordinary-kriging","k_nearest","stybtang",10,6,2800,136,14.266103,0.000003,0.010000,34.370000
"ordinary-kriging","k_nearest","stybtang",10,6,2820,137,14.266096,0.000003,0.010000,34.630000
"ordinary-kriging","k_nearest","stybtang",10,6,2840,138,14.266092,0.000003,0.010000,34.880000
"ordinary-kriging","k_nearest","stybtang",10,6,2860,139,14.266087,0.000003,0.010000,35.140000
"ordinary-kriging","k_nearest","stybtang",10,6,2880,140,14.266080,0.000003,0.010000,35.410000
"ordinary-kriging","k_nearest","stybtang",10,6,2900,141,14.266077,0.000005,0.010000,35.640000
"ordinary-kriging","k_nearest","stybtang",10,6,2920,142,14.266074,0.000006,0.010000,35.900000
"ordinary-kriging","k_nearest","stybtang",10,6,2940,143,14.266072,0.000003,0.010000,36.170000
"ordinary-kriging","k_nearest","stybtang",10,6,2960,144,14.266070,0.000003,0.010000,36.440000
"ordinary-kriging","k_nearest","stybtang",10,6,2980,145,14.266066,0.000002,0.010000,36.680000
"ordinary-kriging","k_nearest","stybtang",10,6,3000,146,14.266063,0.000002,0.010000,36.920000
