METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",10,20,1240,58,14.924371,0.000000,0.100000,4.660000
"ordinary-kriging","lowest","rastrigin",10,20,1260,59,14.924371,0.000000,0.090000,4.810000
"ordinary-kriging","lowest","rastrigin",10,20,1280,60,14.924371,0.000000,0.110000,4.970000
"ordinary-kriging","lowest","rastrigin",10,20,1300,61,14.924371,0.000000,0.100000,5.120000
"ordinary-kriging","lowest","rastrigin",10,20,1320,62,14.924371,0.000000,0.100000,5.270000
"ordinary-kriging","lowest","rastrigin",10,20,1340,63,14.924371,0.000000,0.100000,5.420000
"ordinary-kriging","lowest","rastrigin",10,20,1360,64,14.924371,0.000000,0.100000,5.580000
"ordinary-kriging","lowest","rastrigin",10,20,1380,65,14.924371,0.000000,0.100000,5.730000
"ordinary-kriging","lowest","rastrigin",10,20,1400,66,14.924371,0.000000,0.100000,5.880000
"ordinary-kriging","lowest","rastrigin",10,20,1420,67,14.924371,0.000000,0.100000,6.030000
"ordinary-kriging","lowest","rastrigin",10,20,1440,68,14.924371,0.000000,0.100000,6.180000
"ordinary-kriging","lowest","rastrigin",10,20,1460,69,14.924371,0.000000,0.100000,6.330000
"ordinary-kriging","lowest","rastrigin",10,20,1480,70,14.924371,0.000000,0.100000,6.470000
"ordinary-kriging","lowest","rastrigin",10,20,1500,71,14.924371,0.000000,0.100000,6.630000
"ordinary-kriging","lowest","rastrigin",10,20,1520,72,14.924371,0.000000,0.100000,6.780000
"ordinary-kriging","lowest","rastrigin",10,20,1540,73,14.924371,0.000000,0.100000,6.930000
"ordinary-kriging","lowest","rastrigin",10,20,1560,74,14.924371,0.000000,0.100000,7.080000
"ordinary-kriging","lowest","rastrigin",10,20,1580,75,14.924371,0.000000,0.110000,7.240000
"ordinary-kriging","lowest","rastrigin",10,20,1600,76,14.924371,0.000000,0.100000,7.380000
"ordinary-kriging","lowest","rastrigin",10,20,1620,77,14.924371,0.000000,0.100000,7.540000
"ordinary-kriging","lowest","rastrigin",10,20,1640,78,14.924371,0.000000,0.110000,7.700000
"ordinary-kriging","lowest","rastrigin",10,20,1660,79,14.924371,0.000000,0.100000,7.860000
"ordinary-kriging","lowest","rastrigin",10,20,1680,80,14.924371,0.000000,0.100000,8.010000
"ordinary-kriging","lowest","rastrigin",10,20,1700,81,14.924371,0.000000,0.110000,8.170000
"ordinary-kriging","lowest","rastrigin",10,20,1720,82,14.924371,0.000000,0.110000,8.330000
"ordinary-kriging","lowest","rastrigin",10,20,1740,83,14.924371,0.000000,0.100000,8.480000
"ordinary-kriging","lowest","rastrigin",10,20,1760,84,14.924371,0.000000,0.110000,8.640000
"ordinary-kriging","lowest","rastrigin",10,20,1780,85,14.924371,0.000000,0.110000,8.800000
"ordinary-kriging","lowest","rastrigin",10,20,1800,86,14.924371,0.000000,0.100000,8.950000
"ordinary-kriging","lowest","rastrigin",10,20,1820,87,14.924371,0.000000,0.100000,9.110000
"ordinary-kriging","lowest","rastrigin",10,20,1840,88,14.924371,0.000000,0.100000,9.270000
"ordinary-kriging","lowest","rastrigin",10,20,1860,89,14.924371,0.000000,0.100000,9.420000
"ordinary-kriging","lowest","rastrigin",10,20,1880,90,14.924371,0.000000,0.110000,9.580000
"ordinary-kriging","lowest","rastrigin",10,20,1900,91,14.924371,0.000000,0.110000,9.740000
"ordinary-kriging","lowest","rastrigin",10,20,1920,92,14.924371,0.000000,0.100000,9.900000
"ordinary-kriging","lowest","rastrigin",10,20,1940,93,14.924371,0.000000,0.110000,10.060000
"ordinary-kriging","lowest","rastrigin",10,20,1960,94,14.924371,0.000000,0.100000,10.210000
"ordinary-kriging","lowest","rastrigin",10,20,1980,95,14.924371,0.000000,0.110000,10.370000
"ordinary-kriging","lowest","rastrigin",10,20,2000,96,14.924371,0.000000,0.110000,10.530000
"ordinary-kriging","lowest","rastrigin",10,20,2020,97,14.924371,0.000000,0.120000,10.700000
"ordinary-kriging","lowest","rastrigin",10,20,2040,98,14.924371,0.000000,0.110000,10.860000
"ordinary-kriging","lowest","rastrigin",10,20,2060,99,14.924371,0.000000,0.110000,11.020000
"ordinary-kriging","lowest","rastrigin",10,20,2080,100,14.924371,0.000000,0.110000,11.180000
"ordinary-kriging","lowest","rastrigin",10,20,2100,101,14.924371,0.000000,0.100000,11.330000
"ordinary-kriging","lowest","rastrigin",10,20,2120,102,14.924371,0.000000,0.110000,11.490000
"ordinary-kriging","lowest","rastrigin",10,20,2140,103,14.924371,0.000000,0.110000,11.650000
"ordinary-kriging","lowest","rastrigin",10,20,2160,104,14.924371,0.000000,0.110000,11.810000
"ordinary-kriging","lowest","rastrigin",10,20,2180,105,14.924371,0.000000,0.110000,11.970000
"ordinary-kriging","lowest","rastrigin",10,20,2200,106,14.924371,0.000000,0.100000,12.120000
"ordinary-kriging","lowest","rastrigin",10,20,2220,107,14.924371,0.000000,0.100000,12.280000
"ordinary-kriging","lowest","rastrigin",10,20,2240,108,14.924371,0.000000,0.100000,12.430000
"ordinary-kriging","lowest","rastrigin",10,20,2260,109,14.924371,0.000000,0.100000,12.580000
"ordinary-kriging","lowest","rastrigin",10,20,2280,110,14.924371,0.000000,0.100000,12.740000
"ordinary-kriging","lowest","rastrigin",10,20,2300,111,14.924371,0.000000,0.110000,12.900000
"ordinary-kriging","lowest","rastrigin",10,20,2320,112,14.924371,0.000000,0.100000,13.050000
"ordinary-kriging","lowest","rastrigin",10,20,2340,113,14.924371,0.000000,0.100000,13.200000
"ordinary-kriging","lowest","rastrigin",10,20,2360,114,14.924371,0.000000,0.110000,13.360000
"ordinary-kriging","lowest","rastrigin",10,20,2380,115,14.924371,0.000000,0.100000,13.510000
"ordinary-kriging","lowest","rastrigin",10,20,2400,116,14.924371,0.000000,0.100000,13.660000
"ordinary-kriging","lowest","rastrigin",10,20,2420,117,14.924371,0.000000,0.100000,13.810000
"ordinary-kriging","lowest","rastrigin",10,20,2440,118,14.924371,0.000000,0.100000,13.970000
"ordinary-kriging","lowest","rastrigin",10,20,2460,119,14.924371,0.000000,0.100000,14.120000
"ordinary-kriging","lowest","rastrigin",10,20,2480,120,14.924371,0.000000,0.100000,14.270000
"ordinary-kriging","lowest","rastrigin",10,20,2500,121,14.924371,0.000000,0.100000,14.420000
"ordinary-kriging","lowest","rastrigin",10,20,2520,122,14.924371,0.000000,0.090000,14.570000
"ordinary-kriging","lowest","rastrigin",10,20,2540,123,14.924371,0.000000,0.100000,14.730000
"ordinary-kriging","lowest","rastrigin",10,20,2560,124,14.924371,0.000000,0.100000,14.880000
"ordinary-kriging","lowest","rastrigin",10,20,2580,125,14.924371,0.000000,0.100000,15.030000
"ordinary-kriging","lowest","rastrigin",10,20,2600,126,14.924371,0.000000,0.110000,15.190000
"ordinary-kriging","lowest","rastrigin",10,20,2620,127,14.924371,0.000000,0.100000,15.340000
"ordinary-kriging","lowest","rastrigin",10,20,2640,128,14.924371,0.000000,0.100000,15.490000
"ordinary-kriging","lowest","rastrigin",10,20,2660,129,14.924371,0.000000,0.110000,15.660000
"ordinary-kriging","lowest","rastrigin",10,20,2680,130,14.924371,0.000000,0.100000,15.810000
"ordinary-kriging","lowest","rastrigin",10,20,2700,131,14.924371,0.000000,0.100000,15.960000
"ordinary-kriging","lowest","rastrigin",10,20,2720,132,14.924371,0.000000,0.100000,16.110000
"ordinary-kriging","lowest","rastrigin",10,20,2740,133,14.924371,0.000000,0.100000,16.260000
"ordinary-kriging","lowest","rastrigin",10,20,2760,134,14.924371,0.000000,0.100000,16.410000
"ordinary-kriging","lowest","rastrigin",10,20,2780,135,14.924371,0.000000,0.110000,16.570000
"ordinary-kriging","lowest","rastrigin",10,20,2800,136,14.924371,0.000000,0.110000,16.730000
"ordinary-kriging","lowest","rastrigin",10,20,2820,137,14.924371,0.000000,0.090000,16.890000
"ordinary-kriging","lowest","rastrigin",10,20,2840,138,14.924371,0.000000,0.100000,17.040000
"ordinary-kriging","lowest","rastrigin",10,20,2860,139,14.924371,0.000000,0.100000,17.190000
"ordinary-kriging","lowest","rastrigin",10,20,2880,140,14.924371,0.000000,0.100000,17.340000
"ordinary-kriging","lowest","rastrigin",10,20,2900,141,14.924371,0.000000,0.100000,17.490000
"ordinary-kriging","lowest","rastrigin",10,20,2920,142,14.924371,0.000000,0.100000,17.640000
"ordinary-kriging","lowest","rastrigin",10,20,2940,143,14.924371,0.000000,0.090000,17.790000
"ordinary-kriging","lowest","rastrigin",10,20,2960,144,14.924371,0.000000,0.110000,17.940000
"ordinary-kriging","lowest","rastrigin",10,20,2980,145,14.924371,0.000000,0.100000,18.100000
"ordinary-kriging","lowest","rastrigin",10,20,3000,146,14.924371,0.000000,0.090000,18.240000
