METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rosen",10,13,1040,48,7.821164,0.000138,0.030000,3.560000
"ordinary-kriging","lowest","rosen",10,13,1060,49,7.820696,0.000139,0.040000,3.640000
"ordinary-kriging","lowest","rosen",10,13,1080,50,7.820442,0.000049,0.030000,3.710000
"ordinary-kriging","lowest","rosen",10,13,1100,51,7.820183,0.000064,0.030000,3.790000
"ordinary-kriging","lowest","rosen",10,13,1120,52,7.819855,0.000064,0.040000,3.860000
"ordinary-kriging","lowest","rosen",10,13,1140,53,7.819624,0.000049,0.030000,3.940000
"ordinary-kriging","lowest","rosen",10,13,1160,54,7.819464,0.000042,0.040000,4.010000
"ordinary-kriging","lowest","rosen",10,13,1180,55,7.819296,0.000048,0.030000,4.090000
"ordinary-kriging","lowest","rosen",10,13,1200,56,7.819143,0.000034,0.040000,4.160000
"ordinary-kriging","lowest","rosen",10,13,1220,57,7.818964,0.000068,0.030000,4.240000
"ordinary-kriging","lowest","rosen",10,13,1240,58,7.818820,0.000033,0.040000,4.310000
"ordinary-kriging","lowest","rosen",10,13,1260,59,7.818648,0.000042,0.030000,4.380000
"ordinary-kriging","lowest","rosen",10,13,1280,60,7.818535,0.000037,0.040000,4.460000
"ordinary-kriging","lowest","rosen",10,13,1300,61,7.818418,0.000033,0.030000,4.530000
"ordinary-kriging","lowest","rosen",10,13,1320,62,7.818309,0.000018,0.040000,4.610000
"ordinary-kriging","lowest","rosen",10,13,1340,63,7.818195,0.000023,0.030000,4.680000
"ordinary-kriging","lowest","rosen",10,13,1360,64,7.818106,0.000028,0.040000,4.760000
"ordinary-kriging","lowest","rosen",10,13,1380,65,7.817978,0.000031,0.040000,4.830000
"ordinary-kriging","lowest","rosen",10,13,1400,66,7.817893,0.000032,0.030000,4.910000
"ordinary-kriging","lowest","rosen",10,13,1420,67,7.817786,0.000013,0.040000,4.980000
"ordinary-kriging","lowest","rosen",10,13,1440,68,7.817719,0.000025,0.030000,5.050000
"ordinary-kriging","lowest","rosen",10,13,1460,69,7.817641,0.000017,0.030000,5.130000
"ordinary-kriging","lowest","rosen",10,13,1480,70,7.817532,0.000027,0.040000,5.200000
"ordinary-kriging","lowest","rosen",10,13,1500,71,7.817469,0.000023,0.030000,5.280000
"ordinary-kriging","lowest","rosen",10,13,1520,72,7.817370,0.000027,0.040000,5.350000
"ordinary-kriging","lowest","rosen",10,13,1540,73,7.817307,0.000021,0.030000,5.420000
"ordinary-kriging","lowest","rosen",10,13,1560,74,7.817268,0.000011,0.030000,5.500000
"ordinary-kriging","lowest","rosen",10,13,1580,75,7.817171,0.000014,0.040000,5.570000
"ordinary-kriging","lowest","rosen",10,13,1600,76,7.817114,0.000021,0.030000,5.640000
"ordinary-kriging","lowest","rosen",10,13,1620,77,7.817047,0.000013,0.030000,5.720000
"ordinary-kriging","lowest","rosen",10,13,1640,78,7.817011,0.000012,0.040000,5.790000
"ordinary-kriging","lowest","rosen",10,13,1660,79,7.816965,0.000007,0.030000,5.860000
"ordinary-kriging","lowest","rosen",10,13,1680,80,7.816923,0.000008,0.030000,5.940000
"ordinary-kriging","lowest","rosen",10,13,1700,81,7.816873,0.000010,0.040000,6.010000
"ordinary-kriging","lowest","rosen",10,13,1720,82,7.816848,0.000010,0.030000,6.080000
"ordinary-kriging","lowest","rosen",10,13,1740,83,7.816828,0.000007,0.030000,6.160000
"ordinary-kriging","lowest","rosen",10,13,1760,84,7.816810,0.000007,0.040000,6.230000
"ordinary-kriging","lowest","rosen",10,13,1780,85,7.816793,0.000004,0.030000,6.300000
"ordinary-kriging","lowest","rosen",10,13,1800,86,7.816776,0.000003,0.030000,6.380000
"ordinary-kriging","lowest","rosen",10,13,1820,87,7.816759,0.000004,0.040000,6.450000
"ordinary-kriging","lowest","rosen",10,13,1840,88,7.816734,0.000004,0.040000,6.520000
"ordinary-kriging","lowest","rosen",10,13,1860,89,7.816729,0.000004,0.030000,6.590000
"ordinary-kriging","lowest","rosen",10,13,1880,90,7.816719,0.000002,0.030000,6.660000
"ordinary-kriging","lowest","rosen",10,13,1900,91,7.816706,0.000003,0.030000,6.730000
"ordinary-kriging","lowest","rosen",10,13,1920,92,7.816697,0.000002,0.030000,6.810000
"ordinary-kriging","lowest","rosen",10,13,1940,93,7.816689,0.000003,0.040000,6.880000
"ordinary-kriging","lowest","rosen",10,13,1960,94,7.816678,0.000002,0.040000,6.950000
"ordinary-kriging","lowest","rosen",10,13,1980,95,7.816667,0.000002,0.040000,7.020000
"ordinary-kriging","lowest","rosen",10,13,2000,96,7.816660,0.000003,0.030000,7.090000
"ordinary-kriging","lowest","rosen",10,13,2020,97,7.816653,0.000003,0.040000,7.170000
"ordinary-kriging","lowest","rosen",10,13,2040,98,7.816647,0.000001,0.050000,7.270000
"ordinary-kriging","lowest","rosen",10,13,2060,99,7.816640,0.000002,0.080000,7.390000
"ordinary-kriging","lowest","rosen",10,13,2080,100,7.816632,0.000002,0.040000,7.460000
"ordinary-kriging","lowest","rosen",10,13,2100,101,7.816626,0.000002,0.040000,7.530000
"ordinary-kriging","lowest","rosen",10,13,2120,102,7.816623,0.000001,0.040000,7.600000
"ordinary-kriging","lowest","rosen",10,13,2140,103,7.816615,0.000001,0.040000,7.670000
"ordinary-kriging","lowest","rosen",10,13,2160,104,7.816612,0.000001,0.050000,7.760000
"ordinary-kriging","lowest","rosen",10,13,2180,105,7.816608,0.000001,0.060000,7.870000
"ordinary-kriging","lowest","rosen",10,13,2200,106,7.816602,0.000001,0.070000,7.990000
"ordinary-kriging","lowest","rosen",10,13,2220,107,7.816599,0.000001,0.090000,8.130000
"ordinary-kriging","lowest","rosen",10,13,2240,108,7.816594,0.000001,0.100000,8.280000
"ordinary-kriging","lowest","rosen",10,13,2260,109,7.816590,0.000001,0.080000,8.410000
"ordinary-kriging","lowest","rosen",10,13,2280,110,7.816588,0.000001,0.030000,8.480000
"ordinary-kriging","lowest","rosen",10,13,2300,111,7.816584,0.000000,0.030000,8.550000
"ordinary-kriging","lowest","rosen",10,13,2320,112,7.816581,0.000001,0.040000,8.630000
"ordinary-kriging","lowest","rosen",10,13,2340,113,7.816577,0.000001,0.060000,8.730000
"ordinary-kriging","lowest","rosen",10,13,2360,114,7.816575,0.000001,0.080000,8.850000
"ordinary-kriging","lowest","rosen",10,13,2380,115,7.816573,0.000000,0.090000,8.990000
"ordinary-kriging","lowest","rosen",10,13,2400,116,7.816571,0.000000,0.110000,9.140000
"ordinary-kriging","lowest","rosen",10,13,2420,117,7.816570,0.000000,0.110000,9.300000
"ordinary-kriging","lowest","rosen",10,13,2440,118,7.816568,0.000001,0.100000,9.450000
"ordinary-kriging","lowest","rosen",10,13,2460,119,7.816566,0.000002,0.110000,9.610000
"ordinary-kriging","lowest","rosen",10,13,2480,120,7.816565,0.000002,0.110000,9.770000
"ordinary-kriging","lowest","rosen",10,13,2500,121,7.816563,0.000002,0.100000,9.920000
"ordinary-kriging","lowest","rosen",10,13,2520,122,7.816563,0.000003,0.110000,10.080000
"ordinary-kriging","lowest","rosen",10,13,2540,123,7.816562,0.000003,0.100000,10.230000
"ordinary-kriging","lowest","rosen",10,13,2560,124,7.816561,0.000003,0.110000,10.390000
"ordinary-kriging","lowest","rosen",10,13,2580,125,7.816561,0.000004,0.110000,10.550000
"ordinary-kriging","lowest","rosen",10,13,2600,126,7.816560,0.000000,0.100000,10.690000
"ordinary-kriging","lowest","rosen",10,13,2620,127,7.816559,0.000000,0.090000,10.830000
"ordinary-kriging","lowest","rosen",10,13,2640,128,7.816558,0.000000,0.090000,10.960000
"ordinary-kriging","lowest","rosen",10,13,2660,129,7.816557,0.000000,0.100000,11.110000
"ordinary-kriging","lowest","rosen",10,13,2680,130,7.816556,0.000000,0.100000,11.260000
"ordinary-kriging","lowest","rosen",10,13,2700,131,7.816556,0.000000,0.110000,11.420000
"ordinary-kriging","lowest","rosen",10,13,2720,132,7.816555,0.000000,0.110000,11.580000
"ordinary-kriging","lowest","rosen",10,13,2740,133,7.816554,0.000000,0.100000,11.730000
"ordinary-kriging","lowest","rosen",10,13,2760,134,7.816553,0.000000,0.110000,11.890000
"ordinary-kriging","lowest","rosen",10,13,2780,135,7.816553,0.000001,0.100000,12.040000
"ordinary-kriging","lowest","rosen",10,13,2800,136,7.816552,0.000001,0.110000,12.200000
"ordinary-kriging","lowest","rosen",10,13,2820,137,7.816552,0.000001,0.100000,12.350000
"ordinary-kriging","lowest","rosen",10,13,2840,138,7.816551,0.000001,0.110000,12.510000
"ordinary-kriging","lowest","rosen",10,13,2860,139,7.816551,0.000001,0.100000,12.660000
"ordinary-kriging","lowest","rosen",10,13,2880,140,7.816550,0.000001,0.110000,12.820000
"ordinary-kriging","lowest","rosen",10,13,2900,141,7.816550,0.000001,0.110000,12.980000
"ordinary-kriging","lowest","rosen",10,13,2920,142,7.816549,0.000001,0.110000,13.140000
"ordinary-kriging","lowest","rosen",10,13,2940,143,7.816549,0.000001,0.110000,13.290000
"ordinary-kriging","lowest","rosen",10,13,2960,144,7.816549,0.000001,0.110000,13.450000
"ordinary-kriging","lowest","rosen",10,13,2980,145,7.816548,0.000002,0.100000,13.600000
"ordinary-kriging","lowest","rosen",10,13,3000,146,7.816548,0.000002,0.110000,13.770000
