METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",5,10,540,23,-0.000348,0.000165,0.030000,1.510000
"ordinary-kriging","newest","stybtang",5,10,560,24,-0.000683,0.000005,0.030000,1.570000
"ordinary-kriging","newest","stybtang",5,10,580,25,-0.000770,0.000003,0.030000,1.640000
"ordinary-kriging","newest","stybtang",5,10,600,26,-0.000859,0.000006,0.030000,1.700000
"ordinary-kriging","newest","stybtang",5,10,620,27,-0.000865,0.000004,0.030000,1.770000
"ordinary-kriging","newest","stybtang",5,10,640,28,-0.000872,0.000000,0.030000,1.830000
"ordinary-kriging","newest","stybtang",5,10,660,29,-0.000877,0.000000,0.030000,1.900000
"ordinary-kriging","newest","stybtang",5,10,680,30,-0.000878,0.000000,0.030000,1.960000
"ordinary-kriging","newest","stybtang",5,10,700,31,-0.000878,0.000000,0.030000,2.030000
"ordinary-kriging","newest","stybtang",5,10,720,32,-0.000878,0.000000,0.030000,2.090000
"ordinary-kriging","newest","stybtang",5,10,740,33,-0.000878,0.000000,0.030000,2.160000
"ordinary-kriging","newest","stybtang",5,10,760,34,-0.000878,0.000000,0.030000,2.220000
"ordinary-kriging","newest","stybtang",5,10,780,35,-0.000879,0.000000,0.020000,2.280000
"ordinary-kriging","newest","stybtang",5,10,800,36,-0.000879,0.000000,0.030000,2.350000
"ordinary-kriging","newest","stybtang",5,10,820,37,-0.000879,0.000000,0.030000,2.410000
"ordinary-kriging","newest","stybtang",5,10,840,38,-0.000879,0.000000,0.020000,2.480000
"ordinary-kriging","newest","stybtang",5,10,860,39,-0.000879,0.000000,0.040000,2.560000
"ordinary-kriging","newest","stybtang",5,10,880,40,-0.000879,0.000000,0.050000,2.660000
"ordinary-kriging","newest","stybtang",5,10,900,41,-0.000879,0.000000,0.080000,2.790000
"ordinary-kriging","newest","stybtang",5,10,920,42,-0.000879,0.000000,0.100000,2.930000
"ordinary-kriging","newest","stybtang",5,10,940,43,-0.000879,0.000000,0.100000,3.080000
"ordinary-kriging","newest","stybtang",5,10,960,44,-0.000879,0.000000,0.100000,3.220000
"ordinary-kriging","newest","stybtang",5,10,980,45,-0.000879,0.000000,0.090000,3.370000
"ordinary-kriging","newest","stybtang",5,10,1000,46,-0.000879,0.000000,0.100000,3.510000
"ordinary-kriging","newest","stybtang",5,10,1020,47,-0.000879,0.000000,0.100000,3.660000
"ordinary-kriging","newest","stybtang",5,10,1040,48,-0.000879,0.000000,0.100000,3.800000
"ordinary-kriging","newest","stybtang",5,10,1060,49,-0.000879,0.000000,0.100000,3.950000
"ordinary-kriging","newest","stybtang",5,10,1080,50,-0.000879,0.000000,0.100000,4.100000
"ordinary-kriging","newest","stybtang",5,10,1100,51,-0.000879,0.000000,0.110000,4.250000
"ordinary-kriging","newest","stybtang",5,10,1120,52,-0.000879,0.000000,0.100000,4.400000
"ordinary-kriging","newest","stybtang",5,10,1140,53,-0.000879,0.000000,0.090000,4.540000
"ordinary-kriging","newest","stybtang",5,10,1160,54,-0.000879,0.000000,0.100000,4.690000
"ordinary-kriging","newest","stybtang",5,10,1180,55,-0.000879,0.000000,0.100000,4.830000
"ordinary-kriging","newest","stybtang",5,10,1200,56,-0.000879,0.000000,0.100000,4.980000
"ordinary-kriging","newest","stybtang",5,10,1220,57,-0.000879,0.000000,0.100000,5.130000
"ordinary-kriging","newest","stybtang",5,10,1240,58,-0.000879,0.000000,0.100000,5.270000
"ordinary-kriging","newest","stybtang",5,10,1260,59,-0.000879,0.000000,0.100000,5.420000
"ordinary-kriging","newest","stybtang",5,10,1280,60,-0.000879,0.000000,0.100000,5.570000
"ordinary-kriging","newest","stybtang",5,10,1300,61,-0.000879,0.000000,0.100000,5.720000
"ordinary-kriging","newest","stybtang",5,10,1320,62,-0.000879,0.000000,0.090000,5.860000
"ordinary-kriging","newest","stybtang",5,10,1340,63,-0.000879,0.000000,0.100000,6.000000
"ordinary-kriging","newest","stybtang",5,10,1360,64,-0.000879,0.000000,0.100000,6.150000
"ordinary-kriging","newest","stybtang",5,10,1380,65,-0.000879,0.000000,0.100000,6.290000
"ordinary-kriging","newest","stybtang",5,10,1400,66,-0.000879,0.000000,0.100000,6.440000
"ordinary-kriging","newest","stybtang",5,10,1420,67,-0.000879,0.000000,0.100000,6.580000
"ordinary-kriging","newest","stybtang",5,10,1440,68,-0.000879,0.000000,0.090000,6.730000
"ordinary-kriging","newest","stybtang",5,10,1460,69,-0.000879,0.000000,0.100000,6.870000
"ordinary-kriging","newest","stybtang",5,10,1480,70,-0.000879,0.000000,0.100000,7.020000
"ordinary-kriging","newest","stybtang",5,10,1500,71,-0.000879,0.000000,0.100000,7.160000
"ordinary-kriging","newest","stybtang",5,10,1520,72,-0.000879,0.000000,0.100000,7.300000
"ordinary-kriging","newest","stybtang",5,10,1540,73,-0.000879,0.000000,0.100000,7.450000
"ordinary-kriging","newest","stybtang",5,10,1560,74,-0.000879,0.000000,0.100000,7.590000
"ordinary-kriging","newest","stybtang",5,10,1580,75,-0.000879,0.000000,0.100000,7.740000
"ordinary-kriging","newest","stybtang",5,10,1600,76,-0.000879,0.000000,0.090000,7.880000
"ordinary-kriging","newest","stybtang",5,10,1620,77,-0.000879,0.000000,0.090000,8.020000
"ordinary-kriging","newest","stybtang",5,10,1640,78,-0.000879,0.000000,0.100000,8.160000
"ordinary-kriging","newest","stybtang",5,10,1660,79,-0.000879,0.000000,0.090000,8.300000
"ordinary-kriging","newest","stybtang",5,10,1680,80,-0.000879,0.000000,0.100000,8.440000
"ordinary-kriging","newest","stybtang",5,10,1700,81,-0.000879,0.000000,0.100000,8.580000
"ordinary-kriging","newest","stybtang",5,10,1720,82,-0.000879,0.000000,0.100000,8.720000
"ordinary-kriging","newest","stybtang",5,10,1740,83,-0.000879,0.000000,0.090000,8.860000
"ordinary-kriging","newest","stybtang",5,10,1760,84,-0.000879,0.000000,0.090000,9.000000
"ordinary-kriging","newest","stybtang",5,10,1780,85,-0.000879,0.000000,0.090000,9.140000
"ordinary-kriging","newest","stybtang",5,10,1800,86,-0.000879,0.000000,0.090000,9.280000
"ordinary-kriging","newest","stybtang",5,10,1820,87,-0.000879,0.000000,0.090000,9.410000
"ordinary-kriging","newest","stybtang",5,10,1840,88,-0.000879,0.000000,0.090000,9.550000
"ordinary-kriging","newest","stybtang",5,10,1860,89,-0.000879,0.000000,0.090000,9.680000
"ordinary-kriging","newest","stybtang",5,10,1880,90,-0.000879,0.000000,0.100000,9.820000
"ordinary-kriging","newest","stybtang",5,10,1900,91,-0.000879,0.000000,0.090000,9.960000
"ordinary-kriging","newest","stybtang",5,10,1920,92,-0.000879,0.000000,0.090000,10.090000
"ordinary-kriging","newest","stybtang",5,10,1940,93,-0.000879,0.000000,0.090000,10.230000
"ordinary-kriging","newest","stybtang",5,10,1960,94,-0.000879,0.000000,0.090000,10.370000
"ordinary-kriging","newest","stybtang",5,10,1980,95,-0.000879,0.000000,0.090000,10.500000
"ordinary-kriging","newest","stybtang",5,10,2000,96,-0.000879,0.000000,0.090000,10.640000
