METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","griewank",15,20,1720,76,0.007411,0.000000,0.050000,6.950000
"ordinary-kriging","newest","griewank",15,20,1740,77,0.007411,0.000000,0.050000,7.040000
"ordinary-kriging","newest","griewank",15,20,1760,78,0.007411,0.000000,0.070000,7.140000
"ordinary-kriging","newest","griewank",15,20,1780,79,0.007410,0.000000,0.050000,7.240000
"ordinary-kriging","newest","griewank",15,20,1800,80,0.007410,0.000000,0.070000,7.350000
"ordinary-kriging","newest","griewank",15,20,1820,81,0.007410,0.000000,0.080000,7.480000
"ordinary-kriging","newest","griewank",15,20,1840,82,0.007410,0.000000,0.100000,7.630000
"ordinary-kriging","newest","griewank",15,20,1860,83,0.007410,0.000000,0.130000,7.810000
"ordinary-kriging","newest","griewank",15,20,1880,84,0.007410,0.000000,0.170000,8.030000
"ordinary-kriging","newest","griewank",15,20,1900,85,0.007410,0.000000,0.190000,8.270000
"ordinary-kriging","newest","griewank",15,20,1920,86,0.007409,0.000000,0.180000,8.520000
"ordinary-kriging","newest","griewank",15,20,1940,87,0.007409,0.000000,0.190000,8.760000
"ordinary-kriging","newest","griewank",15,20,1960,88,0.007409,0.000000,0.190000,9.010000
"ordinary-kriging","newest","griewank",15,20,1980,89,0.007409,0.000000,0.190000,9.260000
"ordinary-kriging","newest","griewank",15,20,2000,90,0.007409,0.000000,0.190000,9.500000
"ordinary-kriging","newest","griewank",15,20,2020,91,0.007409,0.000000,0.180000,9.750000
"ordinary-kriging","newest","griewank",15,20,2040,92,0.007409,0.000000,0.190000,10.000000
"ordinary-kriging","newest","griewank",15,20,2060,93,0.007409,0.000000,0.190000,10.240000
"ordinary-kriging","newest","griewank",15,20,2080,94,0.007409,0.000000,0.180000,10.490000
"ordinary-kriging","newest","griewank",15,20,2100,95,0.007409,0.000000,0.190000,10.730000
"ordinary-kriging","newest","griewank",15,20,2120,96,0.007409,0.000000,0.180000,10.980000
"ordinary-kriging","newest","griewank",15,20,2140,97,0.007409,0.000000,0.190000,11.230000
"ordinary-kriging","newest","griewank",15,20,2160,98,0.007409,0.000001,0.190000,11.470000
"ordinary-kriging","newest","griewank",15,20,2180,99,0.007409,0.000001,0.190000,11.710000
"ordinary-kriging","newest","griewank",15,20,2200,100,0.007409,0.000001,0.180000,11.960000
"ordinary-kriging","newest","griewank",15,20,2220,101,0.007409,0.000001,0.190000,12.200000
"ordinary-kriging","newest","griewank",15,20,2240,102,0.007409,0.000001,0.180000,12.440000
"ordinary-kriging","newest","griewank",15,20,2260,103,0.007408,0.000001,0.180000,12.690000
"ordinary-kriging","newest","griewank",15,20,2280,104,0.007408,0.000001,0.180000,12.930000
"ordinary-kriging","newest","griewank",15,20,2300,105,0.007408,0.000001,0.190000,13.170000
"ordinary-kriging","newest","griewank",15,20,2320,106,0.007408,0.000001,0.190000,13.420000
"ordinary-kriging","newest","griewank",15,20,2340,107,0.007408,0.000001,0.190000,13.660000
"ordinary-kriging","newest","griewank",15,20,2360,108,0.007408,0.000001,0.190000,13.910000
"ordinary-kriging","newest","griewank",15,20,2380,109,0.007408,0.000001,0.190000,14.150000
"ordinary-kriging","newest","griewank",15,20,2400,110,0.007408,0.000001,0.190000,14.400000
"ordinary-kriging","newest","griewank",15,20,2420,111,0.007408,0.000001,0.190000,14.640000
"ordinary-kriging","newest","griewank",15,20,2440,112,0.007408,0.000001,0.180000,14.890000
"ordinary-kriging","newest","griewank",15,20,2460,113,0.007408,0.000001,0.200000,15.140000
"ordinary-kriging","newest","griewank",15,20,2480,114,0.007408,0.000001,0.200000,15.390000
"ordinary-kriging","newest","griewank",15,20,2500,115,0.007408,0.000001,0.190000,15.650000
"ordinary-kriging","newest","griewank",15,20,2520,116,0.007408,0.000001,0.200000,15.900000
"ordinary-kriging","newest","griewank",15,20,2540,117,0.007408,0.000001,0.190000,16.160000
"ordinary-kriging","newest","griewank",15,20,2560,118,0.007408,0.000001,0.190000,16.410000
"ordinary-kriging","newest","griewank",15,20,2580,119,0.007408,0.000001,0.190000,16.660000
"ordinary-kriging","newest","griewank",15,20,2600,120,0.007408,0.000001,0.200000,16.910000
"ordinary-kriging","newest","griewank",15,20,2620,121,0.007408,0.000001,0.190000,17.160000
"ordinary-kriging","newest","griewank",15,20,2640,122,0.007408,0.000001,0.190000,17.410000
"ordinary-kriging","newest","griewank",15,20,2660,123,0.007408,0.000001,0.190000,17.660000
"ordinary-kriging","newest","griewank",15,20,2680,124,0.007408,0.000001,0.190000,17.920000
"ordinary-kriging","newest","griewank",15,20,2700,125,0.007408,0.000001,0.190000,18.170000
"ordinary-kriging","newest","griewank",15,20,2720,126,0.007408,0.000001,0.190000,18.420000
"ordinary-kriging","newest","griewank",15,20,2740,127,0.007408,0.000001,0.190000,18.670000
"ordinary-kriging","newest","griewank",15,20,2760,128,0.007408,0.000001,0.200000,18.920000
"ordinary-kriging","newest","griewank",15,20,2780,129,0.007408,0.000001,0.190000,19.180000
"ordinary-kriging","newest","griewank",15,20,2800,130,0.007408,0.000001,0.190000,19.420000
"ordinary-kriging","newest","griewank",15,20,2820,131,0.007408,0.000001,0.190000,19.670000
"ordinary-kriging","newest","griewank",15,20,2840,132,0.007408,0.000001,0.190000,19.930000
"ordinary-kriging","newest","griewank",15,20,2860,133,0.007408,0.000001,0.200000,20.180000
"ordinary-kriging","newest","griewank",15,20,2880,134,0.007408,0.000001,0.190000,20.440000
"ordinary-kriging","newest","griewank",15,20,2900,135,0.007408,0.000001,0.190000,20.690000
"ordinary-kriging","newest","griewank",15,20,2920,136,0.007408,0.000001,0.190000,20.940000
"ordinary-kriging","newest","griewank",15,20,2940,137,0.007408,0.000001,0.200000,21.190000
"ordinary-kriging","newest","griewank",15,20,2960,138,0.007408,0.000001,0.200000,21.440000
"ordinary-kriging","newest","griewank",15,20,2980,139,0.007408,0.000001,0.190000,21.690000
"ordinary-kriging","newest","griewank",15,20,3000,140,0.007408,0.000001,0.190000,21.950000
"ordinary-kriging","newest","griewank",15,20,3020,141,0.007408,0.000001,0.200000,22.200000
"ordinary-kriging","newest","griewank",15,20,3040,142,0.007408,0.000001,0.190000,22.460000
"ordinary-kriging","newest","griewank",15,20,3060,143,0.007408,0.000001,0.190000,22.710000
"ordinary-kriging","newest","griewank",15,20,3080,144,0.007408,0.000001,0.190000,22.960000
"ordinary-kriging","newest","griewank",15,20,3100,145,0.007408,0.000001,0.200000,23.210000
"ordinary-kriging","newest","griewank",15,20,3120,146,0.007408,0.000001,0.190000,23.460000
"ordinary-kriging","newest","griewank",15,20,3140,147,0.007408,0.000001,0.190000,23.720000
"ordinary-kriging","newest","griewank",15,20,3160,148,0.007408,0.000001,0.200000,23.980000
"ordinary-kriging","newest","griewank",15,20,3180,149,0.007408,0.000001,0.200000,24.230000
"ordinary-kriging","newest","griewank",15,20,3200,150,0.007408,0.000001,0.190000,24.490000
"ordinary-kriging","newest","griewank",15,20,3220,151,0.007408,0.000001,0.190000,24.740000
"ordinary-kriging","newest","griewank",15,20,3240,152,0.007408,0.000001,0.190000,24.990000
"ordinary-kriging","newest","griewank",15,20,3260,153,0.007408,0.000001,0.190000,25.250000
"ordinary-kriging","newest","griewank",15,20,3280,154,0.007408,0.000001,0.200000,25.500000
"ordinary-kriging","newest","griewank",15,20,3300,155,0.007408,0.000001,0.190000,25.760000
"ordinary-kriging","newest","griewank",15,20,3320,156,0.007408,0.000001,0.200000,26.010000
"ordinary-kriging","newest","griewank",15,20,3340,157,0.007408,0.000001,0.200000,26.270000
"ordinary-kriging","newest","griewank",15,20,3360,158,0.007408,0.000001,0.190000,26.520000
"ordinary-kriging","newest","griewank",15,20,3380,159,0.007408,0.000001,0.200000,26.770000
"ordinary-kriging","newest","griewank",15,20,3400,160,0.007408,0.000001,0.200000,27.020000
"ordinary-kriging","newest","griewank",15,20,3420,161,0.007408,0.000001,0.190000,27.280000
"ordinary-kriging","newest","griewank",15,20,3440,162,0.007408,0.000001,0.200000,27.530000
"ordinary-kriging","newest","griewank",15,20,3460,163,0.007408,0.000001,0.200000,27.780000
"ordinary-kriging","newest","griewank",15,20,3480,164,0.007408,0.000001,0.190000,28.040000
"ordinary-kriging","newest","griewank",15,20,3500,165,0.007408,0.000001,0.200000,28.290000
"ordinary-kriging","newest","griewank",15,20,3520,166,0.007408,0.000001,0.190000,28.550000
"ordinary-kriging","newest","griewank",15,20,3540,167,0.007408,0.000001,0.200000,28.800000
"ordinary-kriging","newest","griewank",15,20,3560,168,0.007408,0.000001,0.190000,29.060000
"ordinary-kriging","newest","griewank",15,20,3580,169,0.007408,0.000001,0.190000,29.310000
"ordinary-kriging","newest","griewank",15,20,3600,170,0.007408,0.000001,0.190000,29.560000
"ordinary-kriging","newest","griewank",15,20,3620,171,0.007408,0.000001,0.190000,29.820000
"ordinary-kriging","newest","griewank",15,20,3640,172,0.007408,0.000001,0.200000,30.070000
"ordinary-kriging","newest","griewank",15,20,3660,173,0.007408,0.000001,0.190000,30.330000
"ordinary-kriging","newest","griewank",15,20,3680,174,0.007408,0.000001,0.190000,30.580000
"ordinary-kriging","newest","griewank",15,20,3700,175,0.007408,0.000001,0.200000,30.830000
"ordinary-kriging","newest","griewank",15,20,3720,176,0.007408,0.000001,0.190000,31.090000
"ordinary-kriging","newest","griewank",15,20,3740,177,0.007408,0.000001,0.200000,31.350000
"ordinary-kriging","newest","griewank",15,20,3760,178,0.007408,0.000001,0.190000,31.600000
"ordinary-kriging","newest","griewank",15,20,3780,179,0.007408,0.000001,0.200000,31.850000
"ordinary-kriging","newest","griewank",15,20,3800,180,0.007408,0.000001,0.190000,32.110000
"ordinary-kriging","newest","griewank",15,20,3820,181,0.007408,0.000001,0.200000,32.360000
"ordinary-kriging","newest","griewank",15,20,3840,182,0.007408,0.000001,0.190000,32.620000
"ordinary-kriging","newest","griewank",15,20,3860,183,0.007408,0.000001,0.200000,32.880000
"ordinary-kriging","newest","griewank",15,20,3880,184,0.007408,0.000001,0.200000,33.130000
"ordinary-kriging","newest","griewank",15,20,3900,185,0.007408,0.000001,0.190000,33.390000
"ordinary-kriging","newest","griewank",15,20,3920,186,0.007408,0.000001,0.190000,33.640000
"ordinary-kriging","newest","griewank",15,20,3940,187,0.007408,0.000001,0.190000,33.900000
"ordinary-kriging","newest","griewank",15,20,3960,188,0.007408,0.000001,0.200000,34.160000
"ordinary-kriging","newest","griewank",15,20,3980,189,0.007408,0.000001,0.190000,34.400000
"ordinary-kriging","newest","griewank",15,20,4000,190,0.007408,0.000001,0.190000,34.650000
"ordinary-kriging","newest","griewank",15,20,4020,191,0.007408,0.000001,0.190000,34.910000
"ordinary-kriging","newest","griewank",15,20,4040,192,0.007408,0.000001,0.200000,35.160000
"ordinary-kriging","newest","griewank",15,20,4060,193,0.007408,0.000001,0.190000,35.410000
"ordinary-kriging","newest","griewank",15,20,4080,194,0.007408,0.000001,0.190000,35.670000
"ordinary-kriging","newest","griewank",15,20,4100,195,0.007408,0.000001,0.200000,35.920000
"ordinary-kriging","newest","griewank",15,20,4120,196,0.007408,0.000001,0.190000,36.180000
"ordinary-kriging","newest","griewank",15,20,4140,197,0.007408,0.000001,0.210000,36.440000
"ordinary-kriging","newest","griewank",15,20,4160,198,0.007408,0.000001,0.200000,36.700000
"ordinary-kriging","newest","griewank",15,20,4180,199,0.007408,0.000001,0.200000,36.960000
"ordinary-kriging","newest","griewank",15,20,4200,200,0.007408,0.000001,0.200000,37.210000
"ordinary-kriging","newest","griewank",15,20,4220,201,0.007408,0.000001,0.200000,37.470000
"ordinary-kriging","newest","griewank",15,20,4240,202,0.007408,0.000001,0.200000,37.740000
"ordinary-kriging","newest","griewank",15,20,4260,203,0.007408,0.000001,0.200000,37.990000
"ordinary-kriging","newest","griewank",15,20,4280,204,0.007408,0.000001,0.200000,38.260000
"ordinary-kriging","newest","griewank",15,20,4300,205,0.007408,0.000001,0.200000,38.520000
"ordinary-kriging","newest","griewank",15,20,4320,206,0.007408,0.000001,0.200000,38.780000
"ordinary-kriging","newest","griewank",15,20,4340,207,0.007408,0.000001,0.200000,39.040000
"ordinary-kriging","newest","griewank",15,20,4360,208,0.007408,0.000001,0.190000,39.300000
"ordinary-kriging","newest","griewank",15,20,4380,209,0.007408,0.000001,0.190000,39.560000
"ordinary-kriging","newest","griewank",15,20,4400,210,0.007408,0.000001,0.190000,39.810000
"ordinary-kriging","newest","griewank",15,20,4420,211,0.007408,0.000001,0.200000,40.060000
"ordinary-kriging","newest","griewank",15,20,4440,212,0.007408,0.000001,0.190000,40.310000
"ordinary-kriging","newest","griewank",15,20,4460,213,0.007408,0.000001,0.190000,40.570000
"ordinary-kriging","newest","griewank",15,20,4480,214,0.007408,0.000001,0.200000,40.820000
"ordinary-kriging","newest","griewank",15,20,4500,215,0.007408,0.000001,0.190000,41.080000
"ordinary-kriging","newest","griewank",15,20,4520,216,0.007408,0.000001,0.200000,41.330000
"ordinary-kriging","newest","griewank",15,20,4540,217,0.007408,0.000001,0.190000,41.590000
"ordinary-kriging","newest","griewank",15,20,4560,218,0.007408,0.000001,0.200000,41.840000
"ordinary-kriging","newest","griewank",15,20,4580,219,0.007408,0.000001,0.200000,42.100000
"ordinary-kriging","newest","griewank",15,20,4600,220,0.007408,0.000001,0.190000,42.350000
"ordinary-kriging","newest","griewank",15,20,4620,221,0.007408,0.000001,0.190000,42.590000
"ordinary-kriging","newest","griewank",15,20,4640,222,0.007408,0.000001,0.190000,42.830000
"ordinary-kriging","newest","griewank",15,20,4660,223,0.007408,0.000001,0.180000,43.080000
"ordinary-kriging","newest","griewank",15,20,4680,224,0.007408,0.000001,0.190000,43.320000
"ordinary-kriging","newest","griewank",15,20,4700,225,0.007408,0.000001,0.190000,43.570000
"ordinary-kriging","newest","griewank",15,20,4720,226,0.007408,0.000001,0.180000,43.810000
"ordinary-kriging","newest","griewank",15,20,4740,227,0.007408,0.000001,0.190000,44.070000
"ordinary-kriging","newest","griewank",15,20,4760,228,0.007408,0.000001,0.260000,44.430000
"ordinary-kriging","newest","griewank",15,20,4780,229,0.007408,0.000001,0.260000,44.790000
"ordinary-kriging","newest","griewank",15,20,4800,230,0.007408,0.000001,0.260000,45.130000
"ordinary-kriging","newest","griewank",15,20,4820,231,0.007408,0.000001,0.190000,45.370000
"ordinary-kriging","newest","griewank",15,20,4840,232,0.007408,0.000001,0.180000,45.620000
"ordinary-kriging","newest","griewank",15,20,4860,233,0.007408,0.000001,0.190000,45.870000
"ordinary-kriging","newest","griewank",15,20,4880,234,0.007408,0.000001,0.190000,46.110000
"ordinary-kriging","newest","griewank",15,20,4900,235,0.007408,0.000001,0.180000,46.360000
"ordinary-kriging","newest","griewank",15,20,4920,236,0.007408,0.000001,0.200000,46.610000
"ordinary-kriging","newest","griewank",15,20,4940,237,0.007408,0.000001,0.190000,46.850000
"ordinary-kriging","newest","griewank",15,20,4960,238,0.007408,0.000001,0.180000,47.100000
"ordinary-kriging","newest","griewank",15,20,4980,239,0.007408,0.000001,0.190000,47.340000
"ordinary-kriging","newest","griewank",15,20,5000,240,0.007408,0.000001,0.180000,47.590000
