METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",10,3,1840,88,0.236328,0.012103,0.010000,23.190000
"ordinary-kriging","k_nearest","zakharov",10,3,1860,89,0.229664,0.014102,0.010000,23.440000
"ordinary-kriging","k_nearest","zakharov",10,3,1880,90,0.218540,0.007184,0.010000,23.690000
"ordinary-kriging","k_nearest","zakharov",10,3,1900,91,0.210807,0.007638,0.010000,23.950000
"ordinary-kriging","k_nearest","zakharov",10,3,1920,92,0.202881,0.003641,0.010000,24.210000
"ordinary-kriging","k_nearest","zakharov",10,3,1940,93,0.194010,0.003521,0.010000,24.460000
"ordinary-kriging","k_nearest","zakharov",10,3,1960,94,0.189667,0.002758,0.010000,24.770000
"ordinary-kriging","k_nearest","zakharov",10,3,1980,95,0.186977,0.001501,0.010000,25.060000
"ordinary-kriging","k_nearest","zakharov",10,3,2000,96,0.181628,0.001666,0.010000,25.310000
"ordinary-kriging","k_nearest","zakharov",10,3,2020,97,0.179865,0.001949,0.010000,25.590000
"ordinary-kriging","k_nearest","zakharov",10,3,2040,98,0.172414,0.002867,0.010000,25.840000
"ordinary-kriging","k_nearest","zakharov",10,3,2060,99,0.167696,0.002338,0.010000,26.110000
"ordinary-kriging","k_nearest","zakharov",10,3,2080,100,0.165328,0.002029,0.000000,26.370000
"ordinary-kriging","k_nearest","zakharov",10,3,2100,101,0.161090,0.002027,0.010000,26.670000
"ordinary-kriging","k_nearest","zakharov",10,3,2120,102,0.157887,0.002420,0.010000,26.950000
"ordinary-kriging","k_nearest","zakharov",10,3,2140,103,0.155554,0.001822,0.010000,27.240000
"ordinary-kriging","k_nearest","zakharov",10,3,2160,104,0.149482,0.002406,0.010000,27.520000
"ordinary-kriging","k_nearest","zakharov",10,3,2180,105,0.146945,0.001404,0.010000,27.790000
"ordinary-kriging","k_nearest","zakharov",10,3,2200,106,0.143528,0.002595,0.010000,28.080000
"ordinary-kriging","k_nearest","zakharov",10,3,2220,107,0.140645,0.002364,0.010000,28.390000
"ordinary-kriging","k_nearest","zakharov",10,3,2240,108,0.137350,0.001122,0.010000,28.660000
"ordinary-kriging","k_nearest","zakharov",10,3,2260,109,0.134869,0.001287,0.010000,28.940000
"ordinary-kriging","k_nearest","zakharov",10,3,2280,110,0.133009,0.001311,0.010000,29.200000
"ordinary-kriging","k_nearest","zakharov",10,3,2300,111,0.131224,0.001029,0.010000,29.450000
"ordinary-kriging","k_nearest","zakharov",10,3,2320,112,0.130276,0.000461,0.010000,29.720000
"ordinary-kriging","k_nearest","zakharov",10,3,2340,113,0.128534,0.000611,0.010000,30.040000
"ordinary-kriging","k_nearest","zakharov",10,3,2360,114,0.127568,0.000667,0.010000,30.350000
"ordinary-kriging","k_nearest","zakharov",10,3,2380,115,0.126520,0.000462,0.010000,30.620000
"ordinary-kriging","k_nearest","zakharov",10,3,2400,116,0.125741,0.000462,0.010000,30.880000
"ordinary-kriging","k_nearest","zakharov",10,3,2420,117,0.124601,0.000498,0.010000,31.160000
"ordinary-kriging","k_nearest","zakharov",10,3,2440,118,0.124047,0.000365,0.010000,31.410000
"ordinary-kriging","k_nearest","zakharov",10,3,2460,119,0.122965,0.000210,0.010000,31.680000
"ordinary-kriging","k_nearest","zakharov",10,3,2480,120,0.122463,0.000148,0.010000,31.920000
"ordinary-kriging","k_nearest","zakharov",10,3,2500,121,0.121637,0.000316,0.010000,32.190000
"ordinary-kriging","k_nearest","zakharov",10,3,2520,122,0.121153,0.000325,0.010000,32.480000
"ordinary-kriging","k_nearest","zakharov",10,3,2540,123,0.120526,0.000272,0.020000,32.730000
"ordinary-kriging","k_nearest","zakharov",10,3,2560,124,0.120160,0.000252,0.010000,32.990000
"ordinary-kriging","k_nearest","zakharov",10,3,2580,125,0.119519,0.000166,0.010000,33.280000
"ordinary-kriging","k_nearest","zakharov",10,3,2600,126,0.118668,0.000351,0.010000,33.570000
"ordinary-kriging","k_nearest","zakharov",10,3,2620,127,0.118125,0.000190,0.020000,33.820000
"ordinary-kriging","k_nearest","zakharov",10,3,2640,128,0.117408,0.000239,0.010000,34.120000
"ordinary-kriging","k_nearest","zakharov",10,3,2660,129,0.117162,0.000148,0.020000,34.370000
"ordinary-kriging","k_nearest","zakharov",10,3,2680,130,0.116557,0.000156,0.010000,34.640000
"ordinary-kriging","k_nearest","zakharov",10,3,2700,131,0.116123,0.000281,0.010000,34.910000
"ordinary-kriging","k_nearest","zakharov",10,3,2720,132,0.115588,0.000204,0.010000,35.160000
"ordinary-kriging","k_nearest","zakharov",10,3,2740,133,0.115062,0.000255,0.010000,35.460000
"ordinary-kriging","k_nearest","zakharov",10,3,2760,134,0.114636,0.000146,0.010000,35.740000
"ordinary-kriging","k_nearest","zakharov",10,3,2780,135,0.114376,0.000141,0.010000,35.980000
"ordinary-kriging","k_nearest","zakharov",10,3,2800,136,0.113989,0.000090,0.010000,36.230000
"ordinary-kriging","k_nearest","zakharov",10,3,2820,137,0.113591,0.000178,0.010000,36.490000
"ordinary-kriging","k_nearest","zakharov",10,3,2840,138,0.113273,0.000120,0.010000,36.750000
"ordinary-kriging","k_nearest","zakharov",10,3,2860,139,0.112861,0.000159,0.010000,37.080000
"ordinary-kriging","k_nearest","zakharov",10,3,2880,140,0.112433,0.000145,0.010000,37.400000
"ordinary-kriging","k_nearest","zakharov",10,3,2900,141,0.112071,0.000147,0.010000,37.650000
"ordinary-kriging","k_nearest","zakharov",10,3,2920,142,0.111862,0.000150,0.010000,37.920000
"ordinary-kriging","k_nearest","zakharov",10,3,2940,143,0.111517,0.000080,0.010000,38.190000
"ordinary-kriging","k_nearest","zakharov",10,3,2960,144,0.111318,0.000151,0.010000,38.450000
"ordinary-kriging","k_nearest","zakharov",10,3,2980,145,0.111053,0.000112,0.010000,38.710000
"ordinary-kriging","k_nearest","zakharov",10,3,3000,146,0.110821,0.000100,0.010000,39.010000
