METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",20,9,1600,28,124.612425,21884124.969312,0.020000,28.290000
"ordinary-kriging","k_nearest","zakharov",20,9,1650,29,124.612425,18780930.224746,0.020000,29.260000
"ordinary-kriging","k_nearest","zakharov",20,9,1700,30,124.612425,20492764.448830,0.020000,30.230000
"ordinary-kriging","k_nearest","zakharov",20,9,1750,31,124.612425,10768724.406580,0.020000,31.210000
"ordinary-kriging","k_nearest","zakharov",20,9,1800,32,124.612425,11570862.756715,0.020000,32.190000
"ordinary-kriging","k_nearest","zakharov",20,9,1850,33,124.612425,9025023.975591,0.020000,33.180000
"ordinary-kriging","k_nearest","zakharov",20,9,1900,34,124.612425,11128463.865103,0.020000,34.180000
"ordinary-kriging","k_nearest","zakharov",20,9,1950,35,124.612425,3384311.366207,0.020000,35.170000
"ordinary-kriging","k_nearest","zakharov",20,9,2000,36,124.612425,9140768.439114,0.020000,36.120000
"ordinary-kriging","k_nearest","zakharov",20,9,2050,37,124.612425,21694314.229261,0.020000,37.080000
"ordinary-kriging","k_nearest","zakharov",20,9,2100,38,124.612425,1699087.624263,0.020000,38.040000
"ordinary-kriging","k_nearest","zakharov",20,9,2150,39,113.471714,8354202.982561,0.020000,39.000000
"ordinary-kriging","k_nearest","zakharov",20,9,2200,40,113.471714,7634323.732581,0.020000,39.960000
"ordinary-kriging","k_nearest","zakharov",20,9,2250,41,113.471714,12887464.923698,0.020000,40.950000
"ordinary-kriging","k_nearest","zakharov",20,9,2300,42,113.471714,20991354.142715,0.020000,41.910000
"ordinary-kriging","k_nearest","zakharov",20,9,2350,43,113.471714,7949330.177570,0.020000,42.870000
"ordinary-kriging","k_nearest","zakharov",20,9,2400,44,113.471714,11802720.417960,0.020000,43.830000
"ordinary-kriging","k_nearest","zakharov",20,9,2450,45,113.471714,5116877.856627,0.020000,44.790000
"ordinary-kriging","k_nearest","zakharov",20,9,2500,46,113.471714,8136306.955376,0.020000,45.750000
"ordinary-kriging","k_nearest","zakharov",20,9,2550,47,113.471714,8594786.559160,0.020000,46.720000
"ordinary-kriging","k_nearest","zakharov",20,9,2600,48,113.471714,10085126.263337,0.020000,47.700000
"ordinary-kriging","k_nearest","zakharov",20,9,2650,49,113.471714,10258710.173667,0.030000,48.670000
"ordinary-kriging","k_nearest","zakharov",20,9,2700,50,113.471714,12477153.128324,0.020000,49.650000
"ordinary-kriging","k_nearest","zakharov",20,9,2750,51,113.471714,9721937.628081,0.020000,50.640000
"ordinary-kriging","k_nearest","zakharov",20,9,2800,52,113.471714,8125778.407082,0.020000,51.640000
"ordinary-kriging","k_nearest","zakharov",20,9,2850,53,113.471714,14272585.528873,0.020000,52.640000
"ordinary-kriging","k_nearest","zakharov",20,9,2900,54,113.471714,5220588.929479,0.010000,53.610000
"ordinary-kriging","k_nearest","zakharov",20,9,2950,55,87.707627,6480225.592955,0.020000,54.580000
"ordinary-kriging","k_nearest","zakharov",20,9,3000,56,87.707627,4153654.672954,0.020000,55.650000
"ordinary-kriging","k_nearest","zakharov",20,9,3050,57,87.707627,4104826.673518,0.030000,56.630000
"ordinary-kriging","k_nearest","zakharov",20,9,3100,58,87.707627,7885891.656000,0.020000,57.580000
"ordinary-kriging","k_nearest","zakharov",20,9,3150,59,87.707627,3010119.778192,0.030000,58.510000
"ordinary-kriging","k_nearest","zakharov",20,9,3200,60,87.707627,4376834.728470,0.020000,59.450000
"ordinary-kriging","k_nearest","zakharov",20,9,3250,61,54.983759,8361396.873140,0.020000,60.410000
"ordinary-kriging","k_nearest","zakharov",20,9,3300,62,54.983759,5375328.611026,0.030000,61.380000
"ordinary-kriging","k_nearest","zakharov",20,9,3350,63,54.983759,17192068.299152,0.030000,62.350000
"ordinary-kriging","k_nearest","zakharov",20,9,3400,64,54.983759,3505491.972895,0.020000,63.310000
"ordinary-kriging","k_nearest","zakharov",20,9,3450,65,54.983759,10158865.302726,0.030000,64.260000
"ordinary-kriging","k_nearest","zakharov",20,9,3500,66,54.983759,12791923.518608,0.020000,65.200000
"ordinary-kriging","k_nearest","zakharov",20,9,3550,67,50.809121,3320251.263578,0.020000,66.090000
"ordinary-kriging","k_nearest","zakharov",20,9,3600,68,50.809121,4858755.039007,0.020000,66.950000
"ordinary-kriging","k_nearest","zakharov",20,9,3650,69,50.809121,12245918.014816,0.010000,67.830000
"ordinary-kriging","k_nearest","zakharov",20,9,3700,70,50.809121,4657095.119243,0.010000,68.700000
"ordinary-kriging","k_nearest","zakharov",20,9,3750,71,50.809121,4337594.276051,0.010000,69.590000
"ordinary-kriging","k_nearest","zakharov",20,9,3800,72,50.809121,2958590.595354,0.020000,70.480000
"ordinary-kriging","k_nearest","zakharov",20,9,3850,73,50.809121,2240901.196515,0.020000,71.370000
"ordinary-kriging","k_nearest","zakharov",20,9,3900,74,50.809121,3869029.660669,0.030000,72.260000
"ordinary-kriging","k_nearest","zakharov",20,9,3950,75,50.809121,4450524.562106,0.020000,73.150000
"ordinary-kriging","k_nearest","zakharov",20,9,4000,76,50.809121,517067.147072,0.020000,74.020000
"ordinary-kriging","k_nearest","zakharov",20,9,4050,77,50.809121,5761667.548590,0.010000,74.930000
"ordinary-kriging","k_nearest","zakharov",20,9,4100,78,50.809121,4090960.143982,0.010000,75.840000
"ordinary-kriging","k_nearest","zakharov",20,9,4150,79,50.809121,8652791.238588,0.020000,76.730000
"ordinary-kriging","k_nearest","zakharov",20,9,4200,80,50.809121,4452350.819726,0.030000,77.620000
"ordinary-kriging","k_nearest","zakharov",20,9,4250,81,50.809121,8094741.817544,0.020000,78.530000
"ordinary-kriging","k_nearest","zakharov",20,9,4300,82,50.809121,6806487.799834,0.010000,79.480000
"ordinary-kriging","k_nearest","zakharov",20,9,4350,83,50.809121,8872339.958085,0.020000,80.450000
"ordinary-kriging","k_nearest","zakharov",20,9,4400,84,50.809121,4542350.561939,0.030000,81.430000
"ordinary-kriging","k_nearest","zakharov",20,9,4450,85,50.809121,21252028.919353,0.020000,82.390000
"ordinary-kriging","k_nearest","zakharov",20,9,4500,86,50.809121,7060793.240664,0.020000,83.320000
"ordinary-kriging","k_nearest","zakharov",20,9,4550,87,50.809121,2323042.269493,0.030000,84.230000
"ordinary-kriging","k_nearest","zakharov",20,9,4600,88,50.809121,1463015.569777,0.020000,85.150000
"ordinary-kriging","k_nearest","zakharov",20,9,4650,89,50.809121,3785426.985293,0.020000,86.090000
"ordinary-kriging","k_nearest","zakharov",20,9,4700,90,50.809121,2443552.879015,0.010000,87.070000
"ordinary-kriging","k_nearest","zakharov",20,9,4750,91,50.809121,1520406.077431,0.020000,88.040000
"ordinary-kriging","k_nearest","zakharov",20,9,4800,92,50.809121,2849291.790486,0.030000,89.020000
"ordinary-kriging","k_nearest","zakharov",20,9,4850,93,50.809121,1577728.608149,0.020000,90.010000
"ordinary-kriging","k_nearest","zakharov",20,9,4900,94,50.809121,3220747.943262,0.020000,91.030000
"ordinary-kriging","k_nearest","zakharov",20,9,4950,95,50.809121,12651901.891595,0.020000,92.060000
"ordinary-kriging","k_nearest","zakharov",20,9,5000,96,50.809121,1557912.904568,0.020000,93.080000
