METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",20,14,1200,20,139.459275,23.818356,0.140000,6.020000
"ordinary-kriging","newest","rastrigin",20,14,1250,21,134.702386,26.148467,0.200000,6.370000
"ordinary-kriging","newest","rastrigin",20,14,1300,22,124.514708,25.066617,0.190000,6.700000
"ordinary-kriging","newest","rastrigin",20,14,1350,23,124.514708,25.896204,0.140000,6.980000
"ordinary-kriging","newest","rastrigin",20,14,1400,24,117.516921,25.512977,0.130000,7.250000
"ordinary-kriging","newest","rastrigin",20,14,1450,25,117.516921,22.110546,0.140000,7.570000
"ordinary-kriging","newest","rastrigin",20,14,1500,26,117.516921,23.374411,0.130000,7.840000
"ordinary-kriging","newest","rastrigin",20,14,1550,27,117.516921,27.908524,0.120000,8.110000
"ordinary-kriging","newest","rastrigin",20,14,1600,28,117.516921,21.610500,0.130000,8.380000
"ordinary-kriging","newest","rastrigin",20,14,1650,29,117.516921,22.285745,0.140000,8.670000
"ordinary-kriging","newest","rastrigin",20,14,1700,30,117.270070,23.423190,0.140000,8.960000
"ordinary-kriging","newest","rastrigin",20,14,1750,31,105.700149,21.138512,0.120000,9.230000
"ordinary-kriging","newest","rastrigin",20,14,1800,32,85.286238,22.790801,0.170000,9.590000
"ordinary-kriging","newest","rastrigin",20,14,1850,33,85.286238,19.167579,0.150000,9.890000
"ordinary-kriging","newest","rastrigin",20,14,1900,34,85.286238,23.196653,0.130000,10.160000
"ordinary-kriging","newest","rastrigin",20,14,1950,35,85.286238,18.046363,0.130000,10.430000
"ordinary-kriging","newest","rastrigin",20,14,2000,36,85.286238,22.513536,0.130000,10.700000
"ordinary-kriging","newest","rastrigin",20,14,2050,37,85.286238,23.398131,0.130000,10.980000
"ordinary-kriging","newest","rastrigin",20,14,2100,38,84.965659,20.926612,0.140000,11.260000
"ordinary-kriging","newest","rastrigin",20,14,2150,39,66.842403,18.155545,0.130000,11.540000
"ordinary-kriging","newest","rastrigin",20,14,2200,40,66.842403,22.204913,0.120000,11.810000
"ordinary-kriging","newest","rastrigin",20,14,2250,41,64.865777,18.754399,0.200000,12.150000
"ordinary-kriging","newest","rastrigin",20,14,2300,42,64.865777,18.164497,0.130000,12.430000
"ordinary-kriging","newest","rastrigin",20,14,2350,43,64.865777,19.113444,0.130000,12.700000
"ordinary-kriging","newest","rastrigin",20,14,2400,44,64.865777,19.055650,0.130000,12.970000
"ordinary-kriging","newest","rastrigin",20,14,2450,45,64.865777,16.468852,0.120000,13.230000
"ordinary-kriging","newest","rastrigin",20,14,2500,46,64.865777,18.019912,0.120000,13.490000
"ordinary-kriging","newest","rastrigin",20,14,2550,47,55.741203,16.241920,0.120000,13.760000
"ordinary-kriging","newest","rastrigin",20,14,2600,48,55.741203,15.519132,0.120000,14.020000
"ordinary-kriging","newest","rastrigin",20,14,2650,49,46.731204,13.605544,0.120000,14.270000
"ordinary-kriging","newest","rastrigin",20,14,2700,50,40.813948,10.667074,0.120000,14.530000
"ordinary-kriging","newest","rastrigin",20,14,2750,51,39.009110,11.269931,0.120000,14.780000
"ordinary-kriging","newest","rastrigin",20,14,2800,52,35.820912,6.183156,0.110000,15.030000
"ordinary-kriging","newest","rastrigin",20,14,2850,53,32.619308,3.404879,0.130000,15.300000
"ordinary-kriging","newest","rastrigin",20,14,2900,54,30.692952,2.014831,0.130000,15.560000
"ordinary-kriging","newest","rastrigin",20,14,2950,55,28.527889,1.594545,0.110000,15.810000
"ordinary-kriging","newest","rastrigin",20,14,3000,56,26.271285,1.284045,0.120000,16.060000
"ordinary-kriging","newest","rastrigin",20,14,3050,57,24.025319,0.585100,0.110000,16.310000
"ordinary-kriging","newest","rastrigin",20,14,3100,58,22.704350,0.484011,0.110000,16.560000
"ordinary-kriging","newest","rastrigin",20,14,3150,59,22.223441,0.324991,0.110000,16.820000
"ordinary-kriging","newest","rastrigin",20,14,3200,60,21.904995,0.201650,0.180000,17.130000
"ordinary-kriging","newest","rastrigin",20,14,3250,61,21.458385,0.137343,0.180000,17.450000
"ordinary-kriging","newest","rastrigin",20,14,3300,62,21.356325,0.106732,0.180000,17.760000
"ordinary-kriging","newest","rastrigin",20,14,3350,63,21.210945,0.054932,0.180000,18.090000
"ordinary-kriging","newest","rastrigin",20,14,3400,64,21.134974,0.028006,0.130000,18.350000
"ordinary-kriging","newest","rastrigin",20,14,3450,65,21.050695,0.026594,0.190000,18.670000
"ordinary-kriging","newest","rastrigin",20,14,3500,66,21.018119,0.017700,0.120000,18.930000
"ordinary-kriging","newest","rastrigin",20,14,3550,67,20.957831,0.015069,0.110000,19.190000
"ordinary-kriging","newest","rastrigin",20,14,3600,68,20.931950,0.009284,0.180000,19.500000
"ordinary-kriging","newest","rastrigin",20,14,3650,69,20.931139,0.006865,0.120000,19.760000
"ordinary-kriging","newest","rastrigin",20,14,3700,70,20.923804,0.002749,0.180000,20.080000
"ordinary-kriging","newest","rastrigin",20,14,3750,71,20.916436,0.002247,0.180000,20.390000
"ordinary-kriging","newest","rastrigin",20,14,3800,72,20.910057,0.001674,0.180000,20.710000
"ordinary-kriging","newest","rastrigin",20,14,3850,73,20.905110,0.001010,0.120000,20.970000
"ordinary-kriging","newest","rastrigin",20,14,3900,74,20.902277,0.001428,0.180000,21.290000
"ordinary-kriging","newest","rastrigin",20,14,3950,75,20.899557,0.000582,0.180000,21.600000
"ordinary-kriging","newest","rastrigin",20,14,4000,76,20.896854,0.000527,0.110000,21.850000
"ordinary-kriging","newest","rastrigin",20,14,4050,77,20.896523,0.000587,0.110000,22.100000
"ordinary-kriging","newest","rastrigin",20,14,4100,78,20.895604,0.000240,0.110000,22.350000
"ordinary-kriging","newest","rastrigin",20,14,4150,79,20.895102,0.000172,0.180000,22.670000
"ordinary-kriging","newest","rastrigin",20,14,4200,80,20.894688,0.000106,0.180000,22.990000
"ordinary-kriging","newest","rastrigin",20,14,4250,81,20.894570,0.000070,0.180000,23.310000
"ordinary-kriging","newest","rastrigin",20,14,4300,82,20.894481,0.000065,0.170000,23.620000
"ordinary-kriging","newest","rastrigin",20,14,4350,83,20.894340,0.000041,0.140000,23.890000
"ordinary-kriging","newest","rastrigin",20,14,4400,84,20.894265,0.000042,0.170000,24.190000
"ordinary-kriging","newest","rastrigin",20,14,4450,85,20.894210,0.000016,0.110000,24.440000
"ordinary-kriging","newest","rastrigin",20,14,4500,86,20.894185,0.000011,0.130000,24.710000
"ordinary-kriging","newest","rastrigin",20,14,4550,87,20.894160,0.000007,0.180000,25.020000
"ordinary-kriging","newest","rastrigin",20,14,4600,88,20.894151,0.000007,0.180000,25.340000
"ordinary-kriging","newest","rastrigin",20,14,4650,89,20.894137,0.000003,0.120000,25.590000
"ordinary-kriging","newest","rastrigin",20,14,4700,90,20.894134,0.000002,0.120000,25.840000
"ordinary-kriging","newest","rastrigin",20,14,4750,91,20.894133,0.000001,0.120000,26.090000
"ordinary-kriging","newest","rastrigin",20,14,4800,92,20.894129,0.000001,0.180000,26.400000
"ordinary-kriging","newest","rastrigin",20,14,4850,93,20.894129,0.000000,0.110000,26.650000
"ordinary-kriging","newest","rastrigin",20,14,4900,94,20.894128,0.000000,0.180000,26.960000
"ordinary-kriging","newest","rastrigin",20,14,4950,95,20.894127,0.000000,0.120000,27.220000
"ordinary-kriging","newest","rastrigin",20,14,5000,96,20.894126,0.000000,0.190000,27.540000
