METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",5,2,840,38,0.002618,41.081383,0.030000,2.790000
"ordinary-kriging","kmeans","stybtang",5,2,860,39,0.002618,42.811012,0.030000,2.860000
"ordinary-kriging","kmeans","stybtang",5,2,880,40,0.002618,49.826533,0.030000,2.930000
"ordinary-kriging","kmeans","stybtang",5,2,900,41,0.002618,31.644000,0.030000,3.000000
"ordinary-kriging","kmeans","stybtang",5,2,920,42,0.002618,55.436356,0.030000,3.070000
"ordinary-kriging","kmeans","stybtang",5,2,940,43,0.002618,42.225137,0.030000,3.140000
"ordinary-kriging","kmeans","stybtang",5,2,960,44,0.002618,51.237839,0.030000,3.210000
"ordinary-kriging","kmeans","stybtang",5,2,980,45,0.000643,43.053756,0.030000,3.280000
"ordinary-kriging","kmeans","stybtang",5,2,1000,46,0.000643,39.392903,0.030000,3.350000
"ordinary-kriging","kmeans","stybtang",5,2,1020,47,0.000643,50.090191,0.030000,3.440000
"ordinary-kriging","kmeans","stybtang",5,2,1040,48,0.000643,51.763751,0.050000,3.530000
"ordinary-kriging","kmeans","stybtang",5,2,1060,49,0.000643,39.052374,0.030000,3.600000
"ordinary-kriging","kmeans","stybtang",5,2,1080,50,0.000643,43.787043,0.030000,3.670000
"ordinary-kriging","kmeans","stybtang",5,2,1100,51,0.000643,41.344559,0.030000,3.740000
"ordinary-kriging","kmeans","stybtang",5,2,1120,52,0.000643,58.784023,0.030000,3.810000
"ordinary-kriging","kmeans","stybtang",5,2,1140,53,0.000643,41.429446,0.030000,3.880000
"ordinary-kriging","kmeans","stybtang",5,2,1160,54,0.000643,49.261685,0.030000,3.950000
"ordinary-kriging","kmeans","stybtang",5,2,1180,55,0.000643,41.709990,0.030000,4.020000
"ordinary-kriging","kmeans","stybtang",5,2,1200,56,0.000636,34.229044,0.030000,4.090000
"ordinary-kriging","kmeans","stybtang",5,2,1220,57,0.000636,42.782384,0.030000,4.160000
"ordinary-kriging","kmeans","stybtang",5,2,1240,58,0.000636,30.395231,0.030000,4.240000
"ordinary-kriging","kmeans","stybtang",5,2,1260,59,0.000636,51.717637,0.030000,4.300000
"ordinary-kriging","kmeans","stybtang",5,2,1280,60,0.000636,39.160557,0.030000,4.370000
"ordinary-kriging","kmeans","stybtang",5,2,1300,61,0.000636,38.398402,0.040000,4.450000
"ordinary-kriging","kmeans","stybtang",5,2,1320,62,0.000636,40.067552,0.040000,4.510000
"ordinary-kriging","kmeans","stybtang",5,2,1340,63,0.000636,44.358333,0.040000,4.590000
"ordinary-kriging","kmeans","stybtang",5,2,1360,64,0.000366,52.376335,0.030000,4.650000
"ordinary-kriging","kmeans","stybtang",5,2,1380,65,0.000366,40.200760,0.040000,4.730000
"ordinary-kriging","kmeans","stybtang",5,2,1400,66,0.000366,40.706834,0.030000,4.800000
"ordinary-kriging","kmeans","stybtang",5,2,1420,67,-0.000317,23.033028,0.040000,4.870000
"ordinary-kriging","kmeans","stybtang",5,2,1440,68,-0.000317,42.633019,0.030000,4.940000
"ordinary-kriging","kmeans","stybtang",5,2,1460,69,-0.000317,33.876761,0.030000,5.010000
"ordinary-kriging","kmeans","stybtang",5,2,1480,70,-0.000317,26.706196,0.030000,5.080000
"ordinary-kriging","kmeans","stybtang",5,2,1500,71,-0.000317,11.926312,0.030000,5.150000
"ordinary-kriging","kmeans","stybtang",5,2,1520,72,-0.000317,10.638872,0.030000,5.220000
"ordinary-kriging","kmeans","stybtang",5,2,1540,73,-0.000317,17.644119,0.030000,5.290000
"ordinary-kriging","kmeans","stybtang",5,2,1560,74,-0.000317,16.165697,0.030000,5.360000
"ordinary-kriging","kmeans","stybtang",5,2,1580,75,-0.000362,18.051306,0.040000,5.430000
"ordinary-kriging","kmeans","stybtang",5,2,1600,76,-0.000362,22.003434,0.030000,5.500000
"ordinary-kriging","kmeans","stybtang",5,2,1620,77,-0.000362,24.088581,0.040000,5.570000
"ordinary-kriging","kmeans","stybtang",5,2,1640,78,-0.000362,6.447240,0.040000,5.640000
"ordinary-kriging","kmeans","stybtang",5,2,1660,79,-0.000532,6.893383,0.040000,5.710000
"ordinary-kriging","kmeans","stybtang",5,2,1680,80,-0.000532,6.728779,0.030000,5.780000
"ordinary-kriging","kmeans","stybtang",5,2,1700,81,-0.000609,7.036746,0.030000,5.840000
"ordinary-kriging","kmeans","stybtang",5,2,1720,82,-0.000641,7.762467,0.030000,5.910000
"ordinary-kriging","kmeans","stybtang",5,2,1740,83,-0.000641,5.969973,0.030000,5.990000
"ordinary-kriging","kmeans","stybtang",5,2,1760,84,-0.000788,5.680732,0.030000,6.060000
"ordinary-kriging","kmeans","stybtang",5,2,1780,85,-0.000833,6.179921,0.030000,6.130000
"ordinary-kriging","kmeans","stybtang",5,2,1800,86,-0.000833,7.659452,0.030000,6.200000
"ordinary-kriging","kmeans","stybtang",5,2,1820,87,-0.000833,8.405367,0.030000,6.270000
"ordinary-kriging","kmeans","stybtang",5,2,1840,88,-0.000833,7.191311,0.030000,6.340000
"ordinary-kriging","kmeans","stybtang",5,2,1860,89,-0.000833,5.822191,0.030000,6.420000
"ordinary-kriging","kmeans","stybtang",5,2,1880,90,-0.000833,6.376860,0.030000,6.490000
"ordinary-kriging","kmeans","stybtang",5,2,1900,91,-0.000833,5.664371,0.030000,6.560000
"ordinary-kriging","kmeans","stybtang",5,2,1920,92,-0.000833,4.533841,0.030000,6.630000
"ordinary-kriging","kmeans","stybtang",5,2,1940,93,-0.000833,6.276311,0.030000,6.710000
"ordinary-kriging","kmeans","stybtang",5,2,1960,94,-0.000839,5.011379,0.040000,6.780000
"ordinary-kriging","kmeans","stybtang",5,2,1980,95,-0.000839,4.947008,0.030000,6.850000
"ordinary-kriging","kmeans","stybtang",5,2,2000,96,-0.000839,7.769565,0.030000,6.920000
