METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","elipsoid",10,17,1660,79,0.000000,0.000000,0.110000,10.040000
"ordinary-kriging","newest","elipsoid",10,17,1680,80,0.000000,0.000000,0.110000,10.200000
"ordinary-kriging","newest","elipsoid",10,17,1700,81,0.000000,0.000000,0.110000,10.360000
"ordinary-kriging","newest","elipsoid",10,17,1720,82,0.000000,0.000000,0.110000,10.520000
"ordinary-kriging","newest","elipsoid",10,17,1740,83,0.000000,0.000000,0.100000,10.680000
"ordinary-kriging","newest","elipsoid",10,17,1760,84,0.000000,0.000000,0.100000,10.840000
"ordinary-kriging","newest","elipsoid",10,17,1780,85,0.000000,0.000000,0.100000,11.000000
"ordinary-kriging","newest","elipsoid",10,17,1800,86,0.000000,0.000000,0.100000,11.160000
"ordinary-kriging","newest","elipsoid",10,17,1820,87,0.000000,0.000000,0.110000,11.320000
"ordinary-kriging","newest","elipsoid",10,17,1840,88,0.000000,0.000000,0.110000,11.480000
"ordinary-kriging","newest","elipsoid",10,17,1860,89,0.000000,0.000000,0.110000,11.640000
"ordinary-kriging","newest","elipsoid",10,17,1880,90,0.000000,0.000000,0.110000,11.800000
"ordinary-kriging","newest","elipsoid",10,17,1900,91,0.000000,0.000000,0.110000,11.960000
"ordinary-kriging","newest","elipsoid",10,17,1920,92,0.000000,0.000000,0.110000,12.120000
"ordinary-kriging","newest","elipsoid",10,17,1940,93,0.000000,0.000000,0.110000,12.290000
"ordinary-kriging","newest","elipsoid",10,17,1960,94,0.000000,0.000000,0.110000,12.450000
"ordinary-kriging","newest","elipsoid",10,17,1980,95,0.000000,0.000000,0.110000,12.610000
"ordinary-kriging","newest","elipsoid",10,17,2000,96,0.000000,0.000000,0.110000,12.780000
"ordinary-kriging","newest","elipsoid",10,17,2020,97,0.000000,0.000000,0.110000,12.940000
"ordinary-kriging","newest","elipsoid",10,17,2040,98,0.000000,0.000000,0.110000,13.110000
"ordinary-kriging","newest","elipsoid",10,17,2060,99,0.000000,0.000000,0.110000,13.270000
"ordinary-kriging","newest","elipsoid",10,17,2080,100,0.000000,0.000000,0.110000,13.440000
"ordinary-kriging","newest","elipsoid",10,17,2100,101,0.000000,0.000000,0.110000,13.600000
"ordinary-kriging","newest","elipsoid",10,17,2120,102,0.000000,0.000000,0.110000,13.770000
"ordinary-kriging","newest","elipsoid",10,17,2140,103,0.000000,0.000000,0.110000,13.940000
"ordinary-kriging","newest","elipsoid",10,17,2160,104,0.000000,0.000000,0.110000,14.100000
"ordinary-kriging","newest","elipsoid",10,17,2180,105,0.000000,0.000000,0.100000,14.250000
"ordinary-kriging","newest","elipsoid",10,17,2200,106,0.000000,0.000000,0.100000,14.400000
"ordinary-kriging","newest","elipsoid",10,17,2220,107,0.000000,0.000000,0.100000,14.550000
"ordinary-kriging","newest","elipsoid",10,17,2240,108,0.000000,0.000000,0.100000,14.700000
"ordinary-kriging","newest","elipsoid",10,17,2260,109,0.000000,0.000000,0.090000,14.840000
"ordinary-kriging","newest","elipsoid",10,17,2280,110,0.000000,0.000000,0.100000,15.000000
"ordinary-kriging","newest","elipsoid",10,17,2300,111,0.000000,0.000000,0.100000,15.150000
"ordinary-kriging","newest","elipsoid",10,17,2320,112,0.000000,0.000000,0.100000,15.300000
"ordinary-kriging","newest","elipsoid",10,17,2340,113,0.000000,0.000000,0.090000,15.440000
"ordinary-kriging","newest","elipsoid",10,17,2360,114,0.000000,0.000000,0.100000,15.590000
"ordinary-kriging","newest","elipsoid",10,17,2380,115,0.000000,0.000000,0.100000,15.740000
"ordinary-kriging","newest","elipsoid",10,17,2400,116,0.000000,0.000000,0.100000,15.890000
"ordinary-kriging","newest","elipsoid",10,17,2420,117,0.000000,0.000000,0.100000,16.040000
"ordinary-kriging","newest","elipsoid",10,17,2440,118,0.000000,0.000000,0.100000,16.190000
"ordinary-kriging","newest","elipsoid",10,17,2460,119,0.000000,0.000000,0.100000,16.350000
"ordinary-kriging","newest","elipsoid",10,17,2480,120,0.000000,0.000000,0.100000,16.500000
"ordinary-kriging","newest","elipsoid",10,17,2500,121,0.000000,0.000000,0.100000,16.650000
"ordinary-kriging","newest","elipsoid",10,17,2520,122,0.000000,0.000000,0.110000,16.810000
"ordinary-kriging","newest","elipsoid",10,17,2540,123,0.000000,0.000000,0.100000,16.960000
"ordinary-kriging","newest","elipsoid",10,17,2560,124,0.000000,0.000000,0.110000,17.120000
"ordinary-kriging","newest","elipsoid",10,17,2580,125,0.000000,0.000000,0.100000,17.270000
"ordinary-kriging","newest","elipsoid",10,17,2600,126,0.000000,0.000000,0.100000,17.420000
"ordinary-kriging","newest","elipsoid",10,17,2620,127,0.000000,0.000000,0.110000,17.570000
"ordinary-kriging","newest","elipsoid",10,17,2640,128,0.000000,0.000000,0.100000,17.730000
"ordinary-kriging","newest","elipsoid",10,17,2660,129,0.000000,0.000000,0.100000,17.880000
"ordinary-kriging","newest","elipsoid",10,17,2680,130,0.000000,0.000000,0.110000,18.040000
"ordinary-kriging","newest","elipsoid",10,17,2700,131,0.000000,0.000000,0.110000,18.210000
"ordinary-kriging","newest","elipsoid",10,17,2720,132,0.000000,0.000000,0.110000,18.370000
"ordinary-kriging","newest","elipsoid",10,17,2740,133,0.000000,0.000000,0.110000,18.550000
"ordinary-kriging","newest","elipsoid",10,17,2760,134,0.000000,0.000000,0.150000,18.760000
"ordinary-kriging","newest","elipsoid",10,17,2780,135,0.000000,0.000000,0.110000,18.920000
"ordinary-kriging","newest","elipsoid",10,17,2800,136,0.000000,0.000000,0.120000,19.090000
"ordinary-kriging","newest","elipsoid",10,17,2820,137,0.000000,0.000000,0.110000,19.250000
"ordinary-kriging","newest","elipsoid",10,17,2840,138,0.000000,0.000000,0.120000,19.420000
"ordinary-kriging","newest","elipsoid",10,17,2860,139,0.000000,0.000000,0.110000,19.590000
"ordinary-kriging","newest","elipsoid",10,17,2880,140,0.000000,0.000000,0.110000,19.760000
"ordinary-kriging","newest","elipsoid",10,17,2900,141,0.000000,0.000000,0.120000,19.930000
"ordinary-kriging","newest","elipsoid",10,17,2920,142,0.000000,0.000000,0.110000,20.100000
"ordinary-kriging","newest","elipsoid",10,17,2940,143,0.000000,0.000000,0.120000,20.270000
"ordinary-kriging","newest","elipsoid",10,17,2960,144,0.000000,0.000000,0.110000,20.440000
"ordinary-kriging","newest","elipsoid",10,17,2980,145,0.000000,0.000000,0.120000,20.610000
"ordinary-kriging","newest","elipsoid",10,17,3000,146,0.000000,0.000000,0.120000,20.780000
