METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","levy",15,16,1080,44,1.759850,0.000675,0.050000,4.280000
"ordinary-kriging","lowest","levy",15,16,1100,45,1.758226,0.000932,0.050000,4.380000
"ordinary-kriging","lowest","levy",15,16,1120,46,1.756548,0.000712,0.050000,4.480000
"ordinary-kriging","lowest","levy",15,16,1140,47,1.755298,0.000554,0.050000,4.580000
"ordinary-kriging","lowest","levy",15,16,1160,48,1.754047,0.000534,0.060000,4.680000
"ordinary-kriging","lowest","levy",15,16,1180,49,1.753205,0.000315,0.060000,4.780000
"ordinary-kriging","lowest","levy",15,16,1200,50,1.752352,0.000358,0.060000,4.870000
"ordinary-kriging","lowest","levy",15,16,1220,51,1.751811,0.000358,0.050000,4.970000
"ordinary-kriging","lowest","levy",15,16,1240,52,1.751323,0.000189,0.050000,5.070000
"ordinary-kriging","lowest","levy",15,16,1260,53,1.750893,0.000193,0.050000,5.170000
"ordinary-kriging","lowest","levy",15,16,1280,54,1.750366,0.000219,0.050000,5.270000
"ordinary-kriging","lowest","levy",15,16,1300,55,1.750239,0.000123,0.060000,5.370000
"ordinary-kriging","lowest","levy",15,16,1320,56,1.750082,0.000040,0.060000,5.460000
"ordinary-kriging","lowest","levy",15,16,1340,57,1.749896,0.000044,0.050000,5.560000
"ordinary-kriging","lowest","levy",15,16,1360,58,1.749738,0.000040,0.050000,5.660000
"ordinary-kriging","lowest","levy",15,16,1380,59,1.749580,0.000065,0.050000,5.760000
"ordinary-kriging","lowest","levy",15,16,1400,60,1.749477,0.000048,0.050000,5.860000
"ordinary-kriging","lowest","levy",15,16,1420,61,1.749394,0.000045,0.060000,5.960000
"ordinary-kriging","lowest","levy",15,16,1440,62,1.749263,0.000032,0.050000,6.060000
"ordinary-kriging","lowest","levy",15,16,1460,63,1.749174,0.000033,0.060000,6.170000
"ordinary-kriging","lowest","levy",15,16,1480,64,1.749084,0.000026,0.060000,6.270000
"ordinary-kriging","lowest","levy",15,16,1500,65,1.749053,0.000012,0.060000,6.380000
"ordinary-kriging","lowest","levy",15,16,1520,66,1.749011,0.000011,0.050000,6.480000
"ordinary-kriging","lowest","levy",15,16,1540,67,1.748978,0.000012,0.050000,6.590000
"ordinary-kriging","lowest","levy",15,16,1560,68,1.748934,0.000007,0.060000,6.690000
"ordinary-kriging","lowest","levy",15,16,1580,69,1.748923,0.000007,0.060000,6.790000
"ordinary-kriging","lowest","levy",15,16,1600,70,1.748908,0.000005,0.060000,6.900000
"ordinary-kriging","lowest","levy",15,16,1620,71,1.748891,0.000005,0.060000,7.000000
"ordinary-kriging","lowest","levy",15,16,1640,72,1.748877,0.000004,0.050000,7.100000
"ordinary-kriging","lowest","levy",15,16,1660,73,1.748864,0.000003,0.050000,7.200000
"ordinary-kriging","lowest","levy",15,16,1680,74,1.748856,0.000004,0.060000,7.310000
"ordinary-kriging","lowest","levy",15,16,1700,75,1.748849,0.000002,0.070000,7.420000
"ordinary-kriging","lowest","levy",15,16,1720,76,1.748843,0.000004,0.060000,7.520000
"ordinary-kriging","lowest","levy",15,16,1740,77,1.748837,0.000002,0.060000,7.620000
"ordinary-kriging","lowest","levy",15,16,1760,78,1.748831,0.000002,0.050000,7.730000
"ordinary-kriging","lowest","levy",15,16,1780,79,1.748823,0.000004,0.060000,7.830000
"ordinary-kriging","lowest","levy",15,16,1800,80,1.748817,0.000002,0.060000,7.940000
"ordinary-kriging","lowest","levy",15,16,1820,81,1.748809,0.000003,0.060000,8.040000
"ordinary-kriging","lowest","levy",15,16,1840,82,1.748804,0.000002,0.050000,8.140000
"ordinary-kriging","lowest","levy",15,16,1860,83,1.748801,0.000003,0.060000,8.250000
"ordinary-kriging","lowest","levy",15,16,1880,84,1.748797,0.000002,0.060000,8.350000
"ordinary-kriging","lowest","levy",15,16,1900,85,1.748794,0.000002,0.050000,8.450000
"ordinary-kriging","lowest","levy",15,16,1920,86,1.748792,0.000001,0.060000,8.560000
"ordinary-kriging","lowest","levy",15,16,1940,87,1.748789,0.000002,0.060000,8.660000
"ordinary-kriging","lowest","levy",15,16,1960,88,1.748786,0.000001,0.050000,8.760000
"ordinary-kriging","lowest","levy",15,16,1980,89,1.748784,0.000001,0.060000,8.870000
"ordinary-kriging","lowest","levy",15,16,2000,90,1.748783,0.000000,0.060000,8.970000
"ordinary-kriging","lowest","levy",15,16,2020,91,1.748782,0.000001,0.060000,9.070000
"ordinary-kriging","lowest","levy",15,16,2040,92,1.748780,0.000001,0.060000,9.180000
"ordinary-kriging","lowest","levy",15,16,2060,93,1.748779,0.000000,0.060000,9.280000
"ordinary-kriging","lowest","levy",15,16,2080,94,1.748778,0.000000,0.060000,9.380000
"ordinary-kriging","lowest","levy",15,16,2100,95,1.748777,0.000000,0.060000,9.490000
"ordinary-kriging","lowest","levy",15,16,2120,96,1.748776,0.000000,0.060000,9.590000
"ordinary-kriging","lowest","levy",15,16,2140,97,1.748775,0.000000,0.060000,9.690000
"ordinary-kriging","lowest","levy",15,16,2160,98,1.748775,0.000000,0.060000,9.790000
"ordinary-kriging","lowest","levy",15,16,2180,99,1.748774,0.000000,0.060000,9.890000
"ordinary-kriging","lowest","levy",15,16,2200,100,1.748773,0.000000,0.060000,9.990000
"ordinary-kriging","lowest","levy",15,16,2220,101,1.748773,0.000000,0.060000,10.090000
"ordinary-kriging","lowest","levy",15,16,2240,102,1.748773,0.000000,0.060000,10.200000
"ordinary-kriging","lowest","levy",15,16,2260,103,1.748772,0.000000,0.090000,10.340000
"ordinary-kriging","lowest","levy",15,16,2280,104,1.748772,0.000000,0.100000,10.490000
"ordinary-kriging","lowest","levy",15,16,2300,105,1.748772,0.000000,0.120000,10.650000
"ordinary-kriging","lowest","levy",15,16,2320,106,1.748771,0.000000,0.150000,10.850000
"ordinary-kriging","lowest","levy",15,16,2340,107,1.748771,0.000000,0.160000,11.070000
"ordinary-kriging","lowest","levy",15,16,2360,108,1.748771,0.000000,0.180000,11.310000
"ordinary-kriging","lowest","levy",15,16,2380,109,1.748771,0.000000,0.170000,11.540000
"ordinary-kriging","lowest","levy",15,16,2400,110,1.748770,0.000000,0.190000,11.790000
"ordinary-kriging","lowest","levy",15,16,2420,111,1.748770,0.000000,0.190000,12.040000
"ordinary-kriging","lowest","levy",15,16,2440,112,1.748770,0.000000,0.200000,12.310000
"ordinary-kriging","lowest","levy",15,16,2460,113,1.748770,0.000000,0.200000,12.570000
"ordinary-kriging","lowest","levy",15,16,2480,114,1.748769,0.000000,0.200000,12.830000
"ordinary-kriging","lowest","levy",15,16,2500,115,1.748769,0.000000,0.200000,13.090000
"ordinary-kriging","lowest","levy",15,16,2520,116,1.748769,0.000000,0.200000,13.350000
"ordinary-kriging","lowest","levy",15,16,2540,117,1.748769,0.000000,0.200000,13.610000
"ordinary-kriging","lowest","levy",15,16,2560,118,1.748769,0.000000,0.200000,13.870000
"ordinary-kriging","lowest","levy",15,16,2580,119,1.748769,0.000000,0.200000,14.130000
"ordinary-kriging","lowest","levy",15,16,2600,120,1.748768,0.000000,0.200000,14.390000
"ordinary-kriging","lowest","levy",15,16,2620,121,1.748768,0.000000,0.190000,14.640000
"ordinary-kriging","lowest","levy",15,16,2640,122,1.748768,0.000000,0.200000,14.900000
"ordinary-kriging","lowest","levy",15,16,2660,123,1.748768,0.000000,0.200000,15.160000
"ordinary-kriging","lowest","levy",15,16,2680,124,1.748768,0.000000,0.200000,15.420000
"ordinary-kriging","lowest","levy",15,16,2700,125,1.748768,0.000000,0.190000,15.670000
"ordinary-kriging","lowest","levy",15,16,2720,126,1.748768,0.000000,0.190000,15.930000
"ordinary-kriging","lowest","levy",15,16,2740,127,1.748768,0.000000,0.200000,16.190000
"ordinary-kriging","lowest","levy",15,16,2760,128,1.748768,0.000000,0.200000,16.450000
"ordinary-kriging","lowest","levy",15,16,2780,129,1.748768,0.000000,0.190000,16.710000
"ordinary-kriging","lowest","levy",15,16,2800,130,1.748767,0.000000,0.190000,16.970000
"ordinary-kriging","lowest","levy",15,16,2820,131,1.748767,0.000000,0.200000,17.230000
"ordinary-kriging","lowest","levy",15,16,2840,132,1.748767,0.000000,0.210000,17.500000
"ordinary-kriging","lowest","levy",15,16,2860,133,1.748767,0.000000,0.200000,17.760000
"ordinary-kriging","lowest","levy",15,16,2880,134,1.748767,0.000000,0.200000,18.020000
"ordinary-kriging","lowest","levy",15,16,2900,135,1.748767,0.000000,0.190000,18.270000
"ordinary-kriging","lowest","levy",15,16,2920,136,1.748767,0.000000,0.200000,18.530000
"ordinary-kriging","lowest","levy",15,16,2940,137,1.748767,0.000000,0.200000,18.790000
"ordinary-kriging","lowest","levy",15,16,2960,138,1.748767,0.000000,0.200000,19.050000
"ordinary-kriging","lowest","levy",15,16,2980,139,1.748767,0.000000,0.190000,19.300000
"ordinary-kriging","lowest","levy",15,16,3000,140,1.748767,0.000000,0.200000,19.560000
"ordinary-kriging","lowest","levy",15,16,3020,141,1.748767,0.000000,0.190000,19.810000
"ordinary-kriging","lowest","levy",15,16,3040,142,1.748767,0.000000,0.200000,20.070000
"ordinary-kriging","lowest","levy",15,16,3060,143,1.748767,0.000000,0.190000,20.320000
"ordinary-kriging","lowest","levy",15,16,3080,144,1.748767,0.000000,0.190000,20.580000
"ordinary-kriging","lowest","levy",15,16,3100,145,1.748767,0.000000,0.190000,20.830000
"ordinary-kriging","lowest","levy",15,16,3120,146,1.748767,0.000000,0.200000,21.090000
"ordinary-kriging","lowest","levy",15,16,3140,147,1.748767,0.000000,0.200000,21.350000
"ordinary-kriging","lowest","levy",15,16,3160,148,1.748767,0.000000,0.190000,21.600000
"ordinary-kriging","lowest","levy",15,16,3180,149,1.748766,0.000000,0.190000,21.860000
"ordinary-kriging","lowest","levy",15,16,3200,150,1.748766,0.000000,0.190000,22.110000
"ordinary-kriging","lowest","levy",15,16,3220,151,1.748766,0.000000,0.210000,22.380000
"ordinary-kriging","lowest","levy",15,16,3240,152,1.748766,0.000000,0.200000,22.640000
"ordinary-kriging","lowest","levy",15,16,3260,153,1.748766,0.000000,0.190000,22.910000
"ordinary-kriging","lowest","levy",15,16,3280,154,1.748766,0.000000,0.200000,23.170000
"ordinary-kriging","lowest","levy",15,16,3300,155,1.748766,0.000000,0.190000,23.430000
"ordinary-kriging","lowest","levy",15,16,3320,156,1.748766,0.000000,0.190000,23.690000
"ordinary-kriging","lowest","levy",15,16,3340,157,1.748766,0.000000,0.190000,23.950000
"ordinary-kriging","lowest","levy",15,16,3360,158,1.748766,0.000000,0.200000,24.210000
"ordinary-kriging","lowest","levy",15,16,3380,159,1.748766,0.000000,0.200000,24.470000
"ordinary-kriging","lowest","levy",15,16,3400,160,1.748766,0.000000,0.200000,24.730000
"ordinary-kriging","lowest","levy",15,16,3420,161,1.748766,0.000000,0.200000,24.990000
"ordinary-kriging","lowest","levy",15,16,3440,162,1.748766,0.000000,0.190000,25.240000
"ordinary-kriging","lowest","levy",15,16,3460,163,1.748766,0.000000,0.190000,25.500000
"ordinary-kriging","lowest","levy",15,16,3480,164,1.748766,0.000000,0.190000,25.760000
"ordinary-kriging","lowest","levy",15,16,3500,165,1.748766,0.000000,0.190000,26.020000
"ordinary-kriging","lowest","levy",15,16,3520,166,1.748766,0.000000,0.190000,26.290000
"ordinary-kriging","lowest","levy",15,16,3540,167,1.748766,0.000000,0.200000,26.550000
"ordinary-kriging","lowest","levy",15,16,3560,168,1.748766,0.000000,0.190000,26.810000
"ordinary-kriging","lowest","levy",15,16,3580,169,1.748766,0.000000,0.190000,27.070000
"ordinary-kriging","lowest","levy",15,16,3600,170,1.748766,0.000000,0.190000,27.340000
"ordinary-kriging","lowest","levy",15,16,3620,171,1.748766,0.000000,0.200000,27.600000
"ordinary-kriging","lowest","levy",15,16,3640,172,1.748766,0.000000,0.200000,27.860000
"ordinary-kriging","lowest","levy",15,16,3660,173,1.748766,0.000000,0.200000,28.120000
"ordinary-kriging","lowest","levy",15,16,3680,174,1.748766,0.000000,0.200000,28.380000
"ordinary-kriging","lowest","levy",15,16,3700,175,1.748766,0.000000,0.190000,28.640000
"ordinary-kriging","lowest","levy",15,16,3720,176,1.748766,0.000000,0.190000,28.910000
"ordinary-kriging","lowest","levy",15,16,3740,177,1.748766,0.000000,0.190000,29.160000
"ordinary-kriging","lowest","levy",15,16,3760,178,1.748766,0.000000,0.190000,29.420000
"ordinary-kriging","lowest","levy",15,16,3780,179,1.748766,0.000000,0.190000,29.680000
"ordinary-kriging","lowest","levy",15,16,3800,180,1.748766,0.000000,0.190000,29.940000
"ordinary-kriging","lowest","levy",15,16,3820,181,1.748766,0.000000,0.190000,30.200000
"ordinary-kriging","lowest","levy",15,16,3840,182,1.748766,0.000000,0.200000,30.460000
"ordinary-kriging","lowest","levy",15,16,3860,183,1.748765,0.000000,0.200000,30.720000
"ordinary-kriging","lowest","levy",15,16,3880,184,1.748765,0.000000,0.200000,30.980000
"ordinary-kriging","lowest","levy",15,16,3900,185,1.748765,0.000000,0.190000,31.240000
"ordinary-kriging","lowest","levy",15,16,3920,186,1.748765,0.000000,0.200000,31.510000
"ordinary-kriging","lowest","levy",15,16,3940,187,1.748765,0.000000,0.200000,31.770000
"ordinary-kriging","lowest","levy",15,16,3960,188,1.748765,0.000000,0.260000,32.120000
"ordinary-kriging","lowest","levy",15,16,3980,189,1.748765,0.000000,0.270000,32.500000
"ordinary-kriging","lowest","levy",15,16,4000,190,1.748765,0.000000,0.260000,32.870000
"ordinary-kriging","lowest","levy",15,16,4020,191,1.748765,0.000000,0.260000,33.240000
"ordinary-kriging","lowest","levy",15,16,4040,192,1.748765,0.000000,0.270000,33.610000
"ordinary-kriging","lowest","levy",15,16,4060,193,1.748765,0.000000,0.270000,33.950000
"ordinary-kriging","lowest","levy",15,16,4080,194,1.748765,0.000000,0.190000,34.210000
"ordinary-kriging","lowest","levy",15,16,4100,195,1.748765,0.000000,0.190000,34.460000
"ordinary-kriging","lowest","levy",15,16,4120,196,1.748765,0.000000,0.190000,34.720000
"ordinary-kriging","lowest","levy",15,16,4140,197,1.748765,0.000000,0.200000,34.980000
"ordinary-kriging","lowest","levy",15,16,4160,198,1.748765,0.000000,0.190000,35.230000
"ordinary-kriging","lowest","levy",15,16,4180,199,1.748765,0.000000,0.190000,35.480000
"ordinary-kriging","lowest","levy",15,16,4200,200,1.748765,0.000000,0.190000,35.740000
"ordinary-kriging","lowest","levy",15,16,4220,201,1.748765,0.000000,0.190000,35.990000
"ordinary-kriging","lowest","levy",15,16,4240,202,1.748765,0.000000,0.190000,36.240000
"ordinary-kriging","lowest","levy",15,16,4260,203,1.748765,0.000000,0.190000,36.500000
"ordinary-kriging","lowest","levy",15,16,4280,204,1.748765,0.000000,0.190000,36.750000
"ordinary-kriging","lowest","levy",15,16,4300,205,1.748765,0.000000,0.180000,37.000000
"ordinary-kriging","lowest","levy",15,16,4320,206,1.748765,0.000000,0.190000,37.260000
"ordinary-kriging","lowest","levy",15,16,4340,207,1.748765,0.000000,0.190000,37.510000
"ordinary-kriging","lowest","levy",15,16,4360,208,1.748765,0.000000,0.180000,37.760000
"ordinary-kriging","lowest","levy",15,16,4380,209,1.748765,0.000000,0.190000,38.010000
"ordinary-kriging","lowest","levy",15,16,4400,210,1.748765,0.000000,0.180000,38.250000
"ordinary-kriging","lowest","levy",15,16,4420,211,1.748765,0.000000,0.180000,38.500000
"ordinary-kriging","lowest","levy",15,16,4440,212,1.748765,0.000000,0.190000,38.750000
"ordinary-kriging","lowest","levy",15,16,4460,213,1.748765,0.000000,0.200000,39.010000
"ordinary-kriging","lowest","levy",15,16,4480,214,1.748765,0.000000,0.200000,39.270000
"ordinary-kriging","lowest","levy",15,16,4500,215,1.748765,0.000000,0.190000,39.530000
"ordinary-kriging","lowest","levy",15,16,4520,216,1.748765,0.000000,0.190000,39.790000
"ordinary-kriging","lowest","levy",15,16,4540,217,1.748765,0.000000,0.200000,40.050000
"ordinary-kriging","lowest","levy",15,16,4560,218,1.748765,0.000000,0.190000,40.310000
"ordinary-kriging","lowest","levy",15,16,4580,219,1.748765,0.000000,0.190000,40.560000
"ordinary-kriging","lowest","levy",15,16,4600,220,1.748765,0.000000,0.190000,40.820000
"ordinary-kriging","lowest","levy",15,16,4620,221,1.748765,0.000000,0.190000,41.080000
"ordinary-kriging","lowest","levy",15,16,4640,222,1.748765,0.000000,0.190000,41.330000
"ordinary-kriging","lowest","levy",15,16,4660,223,1.748765,0.000000,0.180000,41.570000
"ordinary-kriging","lowest","levy",15,16,4680,224,1.748765,0.000000,0.190000,41.820000
"ordinary-kriging","lowest","levy",15,16,4700,225,1.748765,0.000000,0.190000,42.060000
"ordinary-kriging","lowest","levy",15,16,4720,226,1.748765,0.000000,0.180000,42.320000
"ordinary-kriging","lowest","levy",15,16,4740,227,1.748765,0.000000,0.190000,42.570000
"ordinary-kriging","lowest","levy",15,16,4760,228,1.748765,0.000000,0.180000,42.820000
"ordinary-kriging","lowest","levy",15,16,4780,229,1.748765,0.000000,0.180000,43.070000
"ordinary-kriging","lowest","levy",15,16,4800,230,1.748765,0.000000,0.180000,43.310000
"ordinary-kriging","lowest","levy",15,16,4820,231,1.748765,0.000000,0.190000,43.570000
"ordinary-kriging","lowest","levy",15,16,4840,232,1.748765,0.000000,0.190000,43.820000
"ordinary-kriging","lowest","levy",15,16,4860,233,1.748765,0.000000,0.190000,44.070000
"ordinary-kriging","lowest","levy",15,16,4880,234,1.748765,0.000000,0.180000,44.320000
"ordinary-kriging","lowest","levy",15,16,4900,235,1.748765,0.000000,0.180000,44.570000
"ordinary-kriging","lowest","levy",15,16,4920,236,1.748765,0.000000,0.190000,44.820000
"ordinary-kriging","lowest","levy",15,16,4940,237,1.748765,0.000000,0.180000,45.070000
"ordinary-kriging","lowest","levy",15,16,4960,238,1.748765,0.000000,0.190000,45.330000
"ordinary-kriging","lowest","levy",15,16,4980,239,1.748765,0.000000,0.190000,45.580000
"ordinary-kriging","lowest","levy",15,16,5000,240,1.748765,0.000000,0.190000,45.830000
