METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rosen",5,11,1060,49,0.089680,0.189287,0.020000,3.480000
"ordinary-kriging","nearest","rosen",5,11,1080,50,0.074088,0.208583,0.020000,3.540000
"ordinary-kriging","nearest","rosen",5,11,1100,51,0.045947,0.634620,0.030000,3.610000
"ordinary-kriging","nearest","rosen",5,11,1120,52,0.038283,0.492617,0.030000,3.680000
"ordinary-kriging","nearest","rosen",5,11,1140,53,0.014051,1.525739,0.030000,3.750000
"ordinary-kriging","nearest","rosen",5,11,1160,54,0.012812,1.222183,0.030000,3.820000
"ordinary-kriging","nearest","rosen",5,11,1180,55,0.008016,4.478476,0.030000,3.890000
"ordinary-kriging","nearest","rosen",5,11,1200,56,0.008016,4.496313,0.030000,3.960000
"ordinary-kriging","nearest","rosen",5,11,1220,57,0.008016,1.955539,0.030000,4.030000
"ordinary-kriging","nearest","rosen",5,11,1240,58,0.008016,5.771368,0.030000,4.100000
"ordinary-kriging","nearest","rosen",5,11,1260,59,0.008016,2.453439,0.030000,4.180000
"ordinary-kriging","nearest","rosen",5,11,1280,60,0.007763,0.393674,0.030000,4.240000
"ordinary-kriging","nearest","rosen",5,11,1300,61,0.002068,0.364151,0.030000,4.310000
"ordinary-kriging","nearest","rosen",5,11,1320,62,0.002068,0.304384,0.030000,4.380000
"ordinary-kriging","nearest","rosen",5,11,1340,63,0.002068,0.677959,0.030000,4.450000
"ordinary-kriging","nearest","rosen",5,11,1360,64,0.002068,1.388439,0.030000,4.520000
"ordinary-kriging","nearest","rosen",5,11,1380,65,0.002068,0.363878,0.020000,4.590000
"ordinary-kriging","nearest","rosen",5,11,1400,66,0.002068,1.912707,0.030000,4.650000
"ordinary-kriging","nearest","rosen",5,11,1420,67,0.002068,0.192896,0.030000,4.720000
"ordinary-kriging","nearest","rosen",5,11,1440,68,0.002068,0.404444,0.030000,4.790000
"ordinary-kriging","nearest","rosen",5,11,1460,69,0.001293,0.333811,0.030000,4.860000
"ordinary-kriging","nearest","rosen",5,11,1480,70,0.001293,0.169128,0.020000,4.920000
"ordinary-kriging","nearest","rosen",5,11,1500,71,0.001293,0.455879,0.030000,4.990000
"ordinary-kriging","nearest","rosen",5,11,1520,72,0.001293,0.237105,0.030000,5.060000
"ordinary-kriging","nearest","rosen",5,11,1540,73,0.001293,0.184052,0.030000,5.140000
"ordinary-kriging","nearest","rosen",5,11,1560,74,0.001143,0.148857,0.020000,5.210000
"ordinary-kriging","nearest","rosen",5,11,1580,75,0.000704,0.090035,0.030000,5.280000
"ordinary-kriging","nearest","rosen",5,11,1600,76,0.000584,0.008410,0.030000,5.350000
"ordinary-kriging","nearest","rosen",5,11,1620,77,0.000114,0.060093,0.030000,5.420000
"ordinary-kriging","nearest","rosen",5,11,1640,78,0.000114,0.004712,0.030000,5.490000
"ordinary-kriging","nearest","rosen",5,11,1660,79,0.000114,0.013029,0.030000,5.570000
"ordinary-kriging","nearest","rosen",5,11,1680,80,0.000114,0.029823,0.040000,5.640000
"ordinary-kriging","nearest","rosen",5,11,1700,81,0.000105,0.015373,0.030000,5.710000
"ordinary-kriging","nearest","rosen",5,11,1720,82,0.000105,0.005411,0.020000,5.780000
"ordinary-kriging","nearest","rosen",5,11,1740,83,0.000105,0.002558,0.030000,5.840000
"ordinary-kriging","nearest","rosen",5,11,1760,84,0.000058,0.006716,0.040000,5.920000
"ordinary-kriging","nearest","rosen",5,11,1780,85,0.000033,0.014063,0.030000,5.990000
"ordinary-kriging","nearest","rosen",5,11,1800,86,0.000025,0.001099,0.030000,6.060000
"ordinary-kriging","nearest","rosen",5,11,1820,87,0.000025,0.003648,0.030000,6.130000
"ordinary-kriging","nearest","rosen",5,11,1840,88,0.000018,0.002683,0.030000,6.200000
"ordinary-kriging","nearest","rosen",5,11,1860,89,0.000017,0.002133,0.030000,6.270000
"ordinary-kriging","nearest","rosen",5,11,1880,90,0.000017,0.001950,0.030000,6.340000
"ordinary-kriging","nearest","rosen",5,11,1900,91,0.000015,0.000779,0.030000,6.410000
"ordinary-kriging","nearest","rosen",5,11,1920,92,0.000015,0.000402,0.030000,6.480000
"ordinary-kriging","nearest","rosen",5,11,1940,93,0.000011,0.000417,0.030000,6.550000
"ordinary-kriging","nearest","rosen",5,11,1960,94,0.000011,0.000391,0.030000,6.620000
"ordinary-kriging","nearest","rosen",5,11,1980,95,0.000011,0.000364,0.030000,6.690000
"ordinary-kriging","nearest","rosen",5,11,2000,96,0.000008,0.000496,0.030000,6.760000
