METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",10,10,880,40,57.875962,79886.914758,0.030000,2.760000
"ordinary-kriging","newest","zakharov",10,10,900,41,57.875962,124649.287314,0.030000,2.820000
"ordinary-kriging","newest","zakharov",10,10,920,42,57.875962,55577.439179,0.030000,2.890000
"ordinary-kriging","newest","zakharov",10,10,940,43,39.486650,30508.091596,0.030000,2.960000
"ordinary-kriging","newest","zakharov",10,10,960,44,39.486650,81745.057193,0.030000,3.020000
"ordinary-kriging","newest","zakharov",10,10,980,45,39.486650,567413.598026,0.030000,3.090000
"ordinary-kriging","newest","zakharov",10,10,1000,46,30.781391,333641.750865,0.030000,3.160000
"ordinary-kriging","newest","zakharov",10,10,1020,47,30.781391,221534.969167,0.030000,3.220000
"ordinary-kriging","newest","zakharov",10,10,1040,48,30.781391,112381.466926,0.030000,3.290000
"ordinary-kriging","newest","zakharov",10,10,1060,49,30.781391,112834.978789,0.030000,3.360000
"ordinary-kriging","newest","zakharov",10,10,1080,50,30.781391,140682.207053,0.030000,3.420000
"ordinary-kriging","newest","zakharov",10,10,1100,51,30.781391,111479.185527,0.030000,3.490000
"ordinary-kriging","newest","zakharov",10,10,1120,52,30.781391,44763.223737,0.030000,3.560000
"ordinary-kriging","newest","zakharov",10,10,1140,53,30.781391,59361.469878,0.030000,3.620000
"ordinary-kriging","newest","zakharov",10,10,1160,54,30.781391,180689.677296,0.030000,3.690000
"ordinary-kriging","newest","zakharov",10,10,1180,55,30.781391,82029.797805,0.030000,3.760000
"ordinary-kriging","newest","zakharov",10,10,1200,56,30.781391,56818.109388,0.030000,3.830000
"ordinary-kriging","newest","zakharov",10,10,1220,57,30.781391,101462.893064,0.030000,3.890000
"ordinary-kriging","newest","zakharov",10,10,1240,58,30.781391,79810.355547,0.030000,3.960000
"ordinary-kriging","newest","zakharov",10,10,1260,59,30.781391,84589.417146,0.030000,4.030000
"ordinary-kriging","newest","zakharov",10,10,1280,60,30.781391,38094.349056,0.030000,4.090000
"ordinary-kriging","newest","zakharov",10,10,1300,61,30.781391,126556.510982,0.030000,4.160000
"ordinary-kriging","newest","zakharov",10,10,1320,62,30.781391,205495.290968,0.030000,4.230000
"ordinary-kriging","newest","zakharov",10,10,1340,63,30.781391,86934.924994,0.030000,4.290000
"ordinary-kriging","newest","zakharov",10,10,1360,64,30.781391,113449.415537,0.030000,4.360000
"ordinary-kriging","newest","zakharov",10,10,1380,65,30.781391,81274.888955,0.030000,4.430000
"ordinary-kriging","newest","zakharov",10,10,1400,66,25.532174,84538.054826,0.040000,4.500000
"ordinary-kriging","newest","zakharov",10,10,1420,67,25.532174,27074.804524,0.030000,4.560000
"ordinary-kriging","newest","zakharov",10,10,1440,68,25.532174,14288.950286,0.030000,4.630000
"ordinary-kriging","newest","zakharov",10,10,1460,69,24.616639,10618.195671,0.040000,4.700000
"ordinary-kriging","newest","zakharov",10,10,1480,70,24.616639,28745.982725,0.030000,4.760000
"ordinary-kriging","newest","zakharov",10,10,1500,71,24.616639,35788.745443,0.030000,4.830000
"ordinary-kriging","newest","zakharov",10,10,1520,72,24.616639,29923.500019,0.030000,4.900000
"ordinary-kriging","newest","zakharov",10,10,1540,73,19.468815,8927.003565,0.030000,4.960000
"ordinary-kriging","newest","zakharov",10,10,1560,74,19.468815,11514.261194,0.030000,5.030000
"ordinary-kriging","newest","zakharov",10,10,1580,75,19.468815,32608.584234,0.030000,5.100000
"ordinary-kriging","newest","zakharov",10,10,1600,76,19.468815,51265.965375,0.030000,5.170000
"ordinary-kriging","newest","zakharov",10,10,1620,77,19.468815,12003.346012,0.030000,5.240000
"ordinary-kriging","newest","zakharov",10,10,1640,78,19.468815,11615.067175,0.030000,5.300000
"ordinary-kriging","newest","zakharov",10,10,1660,79,19.468815,20402.310146,0.030000,5.370000
"ordinary-kriging","newest","zakharov",10,10,1680,80,19.441019,87877.222502,0.030000,5.440000
"ordinary-kriging","newest","zakharov",10,10,1700,81,19.441019,48640.270009,0.030000,5.500000
"ordinary-kriging","newest","zakharov",10,10,1720,82,19.441019,45547.516396,0.030000,5.570000
"ordinary-kriging","newest","zakharov",10,10,1740,83,19.441019,25885.680229,0.030000,5.640000
"ordinary-kriging","newest","zakharov",10,10,1760,84,19.441019,28913.716973,0.030000,5.710000
"ordinary-kriging","newest","zakharov",10,10,1780,85,19.441019,22767.710126,0.040000,5.780000
"ordinary-kriging","newest","zakharov",10,10,1800,86,18.468666,71481.275271,0.030000,5.840000
"ordinary-kriging","newest","zakharov",10,10,1820,87,18.468666,32644.728709,0.030000,5.910000
"ordinary-kriging","newest","zakharov",10,10,1840,88,18.468666,27447.914112,0.030000,5.980000
"ordinary-kriging","newest","zakharov",10,10,1860,89,18.468666,25488.720815,0.030000,6.050000
"ordinary-kriging","newest","zakharov",10,10,1880,90,13.597532,20685.769303,0.030000,6.120000
"ordinary-kriging","newest","zakharov",10,10,1900,91,13.597532,35240.982684,0.040000,6.190000
"ordinary-kriging","newest","zakharov",10,10,1920,92,13.597532,22096.658775,0.030000,6.250000
"ordinary-kriging","newest","zakharov",10,10,1940,93,10.522140,9014.306356,0.030000,6.320000
"ordinary-kriging","newest","zakharov",10,10,1960,94,10.522140,13795.453095,0.030000,6.380000
"ordinary-kriging","newest","zakharov",10,10,1980,95,10.522140,7471.910367,0.030000,6.450000
"ordinary-kriging","newest","zakharov",10,10,2000,96,10.522140,8637.651165,0.030000,6.520000
"ordinary-kriging","newest","zakharov",10,10,2020,97,5.722757,12770.138887,0.030000,6.580000
"ordinary-kriging","newest","zakharov",10,10,2040,98,5.722757,5064.918965,0.030000,6.650000
"ordinary-kriging","newest","zakharov",10,10,2060,99,5.722757,2231.057111,0.030000,6.720000
"ordinary-kriging","newest","zakharov",10,10,2080,100,4.781655,4173.621380,0.030000,6.780000
"ordinary-kriging","newest","zakharov",10,10,2100,101,4.781655,19679.157090,0.030000,6.850000
"ordinary-kriging","newest","zakharov",10,10,2120,102,4.490693,24806.440311,0.030000,6.920000
"ordinary-kriging","newest","zakharov",10,10,2140,103,4.490693,9319.499780,0.030000,6.980000
"ordinary-kriging","newest","zakharov",10,10,2160,104,4.490693,9838.876753,0.030000,7.050000
"ordinary-kriging","newest","zakharov",10,10,2180,105,4.490693,4934.248782,0.030000,7.120000
"ordinary-kriging","newest","zakharov",10,10,2200,106,4.490693,32567.210555,0.030000,7.180000
"ordinary-kriging","newest","zakharov",10,10,2220,107,4.490693,20007.072493,0.030000,7.250000
"ordinary-kriging","newest","zakharov",10,10,2240,108,4.490693,10273.171436,0.020000,7.320000
"ordinary-kriging","newest","zakharov",10,10,2260,109,4.490693,3720.761549,0.030000,7.380000
"ordinary-kriging","newest","zakharov",10,10,2280,110,4.490693,14836.854072,0.030000,7.450000
"ordinary-kriging","newest","zakharov",10,10,2300,111,4.490693,6766.051841,0.030000,7.520000
"ordinary-kriging","newest","zakharov",10,10,2320,112,4.490693,13009.326950,0.030000,7.580000
"ordinary-kriging","newest","zakharov",10,10,2340,113,4.490693,6149.523209,0.030000,7.650000
"ordinary-kriging","newest","zakharov",10,10,2360,114,4.490693,4763.464531,0.030000,7.720000
"ordinary-kriging","newest","zakharov",10,10,2380,115,4.490693,11844.513150,0.040000,7.790000
"ordinary-kriging","newest","zakharov",10,10,2400,116,4.490693,3878.707225,0.030000,7.850000
"ordinary-kriging","newest","zakharov",10,10,2420,117,4.490693,10904.454757,0.030000,7.920000
"ordinary-kriging","newest","zakharov",10,10,2440,118,4.490693,5042.920037,0.030000,7.990000
"ordinary-kriging","newest","zakharov",10,10,2460,119,4.490693,4720.319890,0.040000,8.060000
"ordinary-kriging","newest","zakharov",10,10,2480,120,4.490693,10405.336205,0.030000,8.120000
"ordinary-kriging","newest","zakharov",10,10,2500,121,4.490693,3149.085536,0.030000,8.190000
"ordinary-kriging","newest","zakharov",10,10,2520,122,4.490693,14937.223543,0.030000,8.260000
"ordinary-kriging","newest","zakharov",10,10,2540,123,4.490693,6866.068655,0.030000,8.320000
"ordinary-kriging","newest","zakharov",10,10,2560,124,4.490693,5509.578396,0.030000,8.390000
"ordinary-kriging","newest","zakharov",10,10,2580,125,4.490693,6049.903355,0.030000,8.460000
"ordinary-kriging","newest","zakharov",10,10,2600,126,4.490693,6370.044466,0.030000,8.520000
"ordinary-kriging","newest","zakharov",10,10,2620,127,4.490693,3026.738821,0.030000,8.590000
"ordinary-kriging","newest","zakharov",10,10,2640,128,4.490693,3430.347341,0.030000,8.660000
"ordinary-kriging","newest","zakharov",10,10,2660,129,3.689846,2736.153769,0.030000,8.720000
"ordinary-kriging","newest","zakharov",10,10,2680,130,3.689846,1233.768772,0.030000,8.790000
"ordinary-kriging","newest","zakharov",10,10,2700,131,3.689846,2266.084377,0.030000,8.850000
"ordinary-kriging","newest","zakharov",10,10,2720,132,3.689846,2923.789159,0.030000,8.920000
"ordinary-kriging","newest","zakharov",10,10,2740,133,3.689846,731.894444,0.030000,8.990000
"ordinary-kriging","newest","zakharov",10,10,2760,134,3.689846,1524.743691,0.040000,9.060000
"ordinary-kriging","newest","zakharov",10,10,2780,135,3.689846,1983.745435,0.030000,9.120000
"ordinary-kriging","newest","zakharov",10,10,2800,136,3.689846,1512.016052,0.030000,9.190000
"ordinary-kriging","newest","zakharov",10,10,2820,137,3.689846,4760.197546,0.030000,9.260000
"ordinary-kriging","newest","zakharov",10,10,2840,138,3.689846,5993.379764,0.030000,9.320000
"ordinary-kriging","newest","zakharov",10,10,2860,139,3.689846,3282.826509,0.030000,9.390000
"ordinary-kriging","newest","zakharov",10,10,2880,140,3.689846,3537.142366,0.030000,9.460000
"ordinary-kriging","newest","zakharov",10,10,2900,141,3.689846,2119.256563,0.030000,9.530000
"ordinary-kriging","newest","zakharov",10,10,2920,142,3.689846,2748.066058,0.030000,9.590000
"ordinary-kriging","newest","zakharov",10,10,2940,143,2.755592,1421.998255,0.030000,9.660000
"ordinary-kriging","newest","zakharov",10,10,2960,144,2.755592,1488.068283,0.030000,9.730000
"ordinary-kriging","newest","zakharov",10,10,2980,145,2.755592,787.630635,0.040000,9.800000
"ordinary-kriging","newest","zakharov",10,10,3000,146,2.755592,1262.370105,0.030000,9.860000
