METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","levy",10,2,560,24,0.000692,0.000200,0.040000,2.950000
"ordinary-kriging","nearest","levy",10,2,580,25,0.000607,0.000110,0.040000,3.030000
"ordinary-kriging","nearest","levy",10,2,600,26,0.000190,0.000048,0.030000,3.120000
"ordinary-kriging","nearest","levy",10,2,620,27,0.000133,0.000054,0.040000,3.200000
"ordinary-kriging","nearest","levy",10,2,640,28,0.000083,0.000021,0.030000,3.290000
"ordinary-kriging","nearest","levy",10,2,660,29,0.000063,0.000013,0.040000,3.380000
"ordinary-kriging","nearest","levy",10,2,680,30,0.000032,0.000006,0.030000,3.460000
"ordinary-kriging","nearest","levy",10,2,700,31,0.000017,0.000003,0.030000,3.540000
"ordinary-kriging","nearest","levy",10,2,720,32,0.000009,0.000003,0.030000,3.630000
"ordinary-kriging","nearest","levy",10,2,740,33,0.000006,0.000001,0.040000,3.710000
"ordinary-kriging","nearest","levy",10,2,760,34,0.000003,0.000001,0.030000,3.800000
"ordinary-kriging","nearest","levy",10,2,780,35,0.000001,0.000001,0.030000,3.880000
"ordinary-kriging","nearest","levy",10,2,800,36,0.000001,0.000000,0.040000,3.960000
"ordinary-kriging","nearest","levy",10,2,820,37,0.000000,0.000000,0.030000,4.050000
"ordinary-kriging","nearest","levy",10,2,840,38,0.000000,0.000000,0.040000,4.130000
"ordinary-kriging","nearest","levy",10,2,860,39,0.000000,0.000000,0.030000,4.220000
"ordinary-kriging","nearest","levy",10,2,880,40,0.000000,0.000000,0.040000,4.300000
"ordinary-kriging","nearest","levy",10,2,900,41,0.000000,0.000000,0.040000,4.390000
"ordinary-kriging","nearest","levy",10,2,920,42,0.000000,0.000000,0.040000,4.490000
"ordinary-kriging","nearest","levy",10,2,940,43,0.000000,0.000000,0.070000,4.610000
"ordinary-kriging","nearest","levy",10,2,960,44,0.000000,0.000000,0.100000,4.770000
"ordinary-kriging","nearest","levy",10,2,980,45,0.000000,0.000000,0.100000,4.930000
"ordinary-kriging","nearest","levy",10,2,1000,46,0.000000,0.000000,0.100000,5.100000
"ordinary-kriging","nearest","levy",10,2,1020,47,0.000000,0.000000,0.100000,5.270000
"ordinary-kriging","nearest","levy",10,2,1040,48,0.000000,0.000000,0.100000,5.430000
"ordinary-kriging","nearest","levy",10,2,1060,49,0.000000,0.000000,0.100000,5.600000
"ordinary-kriging","nearest","levy",10,2,1080,50,0.000000,0.000000,0.100000,5.760000
"ordinary-kriging","nearest","levy",10,2,1100,51,0.000000,0.000000,0.100000,5.920000
"ordinary-kriging","nearest","levy",10,2,1120,52,0.000000,0.000000,0.090000,6.090000
"ordinary-kriging","nearest","levy",10,2,1140,53,0.000000,0.000000,0.120000,6.300000
"ordinary-kriging","nearest","levy",10,2,1160,54,0.000000,0.000000,0.100000,6.470000
"ordinary-kriging","nearest","levy",10,2,1180,55,0.000000,0.000000,0.100000,6.630000
"ordinary-kriging","nearest","levy",10,2,1200,56,0.000000,0.000000,0.090000,6.800000
"ordinary-kriging","nearest","levy",10,2,1220,57,0.000000,0.000000,0.100000,6.960000
"ordinary-kriging","nearest","levy",10,2,1240,58,0.000000,0.000000,0.100000,7.120000
"ordinary-kriging","nearest","levy",10,2,1260,59,0.000000,0.000000,0.100000,7.280000
"ordinary-kriging","nearest","levy",10,2,1280,60,0.000000,0.000000,0.100000,7.440000
"ordinary-kriging","nearest","levy",10,2,1300,61,0.000000,0.000000,0.090000,7.610000
"ordinary-kriging","nearest","levy",10,2,1320,62,0.000000,0.000000,0.090000,7.770000
"ordinary-kriging","nearest","levy",10,2,1340,63,0.000000,0.000000,0.090000,7.930000
"ordinary-kriging","nearest","levy",10,2,1360,64,0.000000,0.000000,0.090000,8.090000
"ordinary-kriging","nearest","levy",10,2,1380,65,0.000000,0.000000,0.090000,8.250000
"ordinary-kriging","nearest","levy",10,2,1400,66,0.000000,0.000000,0.100000,8.410000
"ordinary-kriging","nearest","levy",10,2,1420,67,0.000000,0.000000,0.100000,8.570000
"ordinary-kriging","nearest","levy",10,2,1440,68,0.000000,0.000000,0.090000,8.740000
"ordinary-kriging","nearest","levy",10,2,1460,69,0.000000,0.000000,0.090000,8.900000
"ordinary-kriging","nearest","levy",10,2,1480,70,0.000000,0.000000,0.100000,9.060000
"ordinary-kriging","nearest","levy",10,2,1500,71,0.000000,0.000000,0.100000,9.220000
"ordinary-kriging","nearest","levy",10,2,1520,72,0.000000,0.000000,0.090000,9.380000
"ordinary-kriging","nearest","levy",10,2,1540,73,0.000000,0.000000,0.090000,9.550000
"ordinary-kriging","nearest","levy",10,2,1560,74,0.000000,0.000000,0.090000,9.700000
"ordinary-kriging","nearest","levy",10,2,1580,75,0.000000,0.000000,0.090000,9.850000
"ordinary-kriging","nearest","levy",10,2,1600,76,0.000000,0.000000,0.090000,10.000000
"ordinary-kriging","nearest","levy",10,2,1620,77,0.000000,0.000000,0.080000,10.160000
"ordinary-kriging","nearest","levy",10,2,1640,78,0.000000,0.000000,0.090000,10.320000
"ordinary-kriging","nearest","levy",10,2,1660,79,0.000000,0.000000,0.090000,10.470000
"ordinary-kriging","nearest","levy",10,2,1680,80,0.000000,0.000000,0.090000,10.630000
"ordinary-kriging","nearest","levy",10,2,1700,81,0.000000,0.000000,0.090000,10.780000
"ordinary-kriging","nearest","levy",10,2,1720,82,0.000000,0.000000,0.100000,10.940000
"ordinary-kriging","nearest","levy",10,2,1740,83,0.000000,0.000000,0.090000,11.090000
"ordinary-kriging","nearest","levy",10,2,1760,84,0.000000,0.000000,0.100000,11.250000
"ordinary-kriging","nearest","levy",10,2,1780,85,0.000000,0.000000,0.090000,11.410000
"ordinary-kriging","nearest","levy",10,2,1800,86,0.000000,0.000000,0.090000,11.560000
"ordinary-kriging","nearest","levy",10,2,1820,87,0.000000,0.000000,0.090000,11.710000
"ordinary-kriging","nearest","levy",10,2,1840,88,0.000000,0.000000,0.080000,11.870000
"ordinary-kriging","nearest","levy",10,2,1860,89,0.000000,0.000000,0.090000,12.020000
"ordinary-kriging","nearest","levy",10,2,1880,90,0.000000,0.000000,0.090000,12.170000
"ordinary-kriging","nearest","levy",10,2,1900,91,0.000000,0.000000,0.090000,12.330000
"ordinary-kriging","nearest","levy",10,2,1920,92,0.000000,0.000000,0.090000,12.480000
"ordinary-kriging","nearest","levy",10,2,1940,93,0.000000,0.000000,0.090000,12.640000
"ordinary-kriging","nearest","levy",10,2,1960,94,0.000000,0.000000,0.090000,12.790000
"ordinary-kriging","nearest","levy",10,2,1980,95,0.000000,0.000000,0.090000,12.940000
"ordinary-kriging","nearest","levy",10,2,2000,96,0.000000,0.000000,0.090000,13.090000
"ordinary-kriging","nearest","levy",10,2,2020,97,0.000000,0.000000,0.090000,13.240000
"ordinary-kriging","nearest","levy",10,2,2040,98,0.000000,0.000000,0.090000,13.390000
"ordinary-kriging","nearest","levy",10,2,2060,99,0.000000,0.000000,0.090000,13.540000
"ordinary-kriging","nearest","levy",10,2,2080,100,0.000000,0.000000,0.090000,13.690000
"ordinary-kriging","nearest","levy",10,2,2100,101,0.000000,0.000000,0.080000,13.840000
"ordinary-kriging","nearest","levy",10,2,2120,102,0.000000,0.000000,0.080000,13.990000
"ordinary-kriging","nearest","levy",10,2,2140,103,0.000000,0.000000,0.080000,14.130000
"ordinary-kriging","nearest","levy",10,2,2160,104,0.000000,0.000000,0.080000,14.270000
"ordinary-kriging","nearest","levy",10,2,2180,105,0.000000,0.000000,0.080000,14.420000
"ordinary-kriging","nearest","levy",10,2,2200,106,0.000000,0.000000,0.080000,14.560000
"ordinary-kriging","nearest","levy",10,2,2220,107,0.000000,0.000000,0.080000,14.700000
"ordinary-kriging","nearest","levy",10,2,2240,108,0.000000,0.000000,0.080000,14.840000
"ordinary-kriging","nearest","levy",10,2,2260,109,0.000000,0.000000,0.090000,14.990000
"ordinary-kriging","nearest","levy",10,2,2280,110,0.000000,0.000000,0.080000,15.130000
"ordinary-kriging","nearest","levy",10,2,2300,111,0.000000,0.000000,0.080000,15.280000
"ordinary-kriging","nearest","levy",10,2,2320,112,0.000000,0.000000,0.080000,15.430000
"ordinary-kriging","nearest","levy",10,2,2340,113,0.000000,0.000000,0.080000,15.570000
"ordinary-kriging","nearest","levy",10,2,2360,114,0.000000,0.000000,0.080000,15.720000
"ordinary-kriging","nearest","levy",10,2,2380,115,0.000000,0.000000,0.090000,15.870000
"ordinary-kriging","nearest","levy",10,2,2400,116,0.000000,0.000000,0.080000,16.010000
"ordinary-kriging","nearest","levy",10,2,2420,117,0.000000,0.000000,0.090000,16.170000
"ordinary-kriging","nearest","levy",10,2,2440,118,0.000000,0.000000,0.090000,16.320000
"ordinary-kriging","nearest","levy",10,2,2460,119,0.000000,0.000000,0.080000,16.460000
"ordinary-kriging","nearest","levy",10,2,2480,120,0.000000,0.000000,0.080000,16.610000
"ordinary-kriging","nearest","levy",10,2,2500,121,0.000000,0.000000,0.080000,16.750000
"ordinary-kriging","nearest","levy",10,2,2520,122,0.000000,0.000000,0.080000,16.900000
"ordinary-kriging","nearest","levy",10,2,2540,123,0.000000,0.000000,0.080000,17.040000
"ordinary-kriging","nearest","levy",10,2,2560,124,0.000000,0.000000,0.090000,17.190000
"ordinary-kriging","nearest","levy",10,2,2580,125,0.000000,0.000000,0.080000,17.330000
"ordinary-kriging","nearest","levy",10,2,2600,126,0.000000,0.000000,0.080000,17.480000
"ordinary-kriging","nearest","levy",10,2,2620,127,0.000000,0.000000,0.080000,17.620000
"ordinary-kriging","nearest","levy",10,2,2640,128,0.000000,0.000000,0.090000,17.770000
"ordinary-kriging","nearest","levy",10,2,2660,129,0.000000,0.000000,0.080000,17.910000
"ordinary-kriging","nearest","levy",10,2,2680,130,0.000000,0.000000,0.080000,18.060000
"ordinary-kriging","nearest","levy",10,2,2700,131,0.000000,0.000000,0.080000,18.200000
"ordinary-kriging","nearest","levy",10,2,2720,132,0.000000,0.000000,0.080000,18.340000
"ordinary-kriging","nearest","levy",10,2,2740,133,0.000000,0.000000,0.090000,18.490000
"ordinary-kriging","nearest","levy",10,2,2760,134,0.000000,0.000000,0.080000,18.630000
"ordinary-kriging","nearest","levy",10,2,2780,135,0.000000,0.000000,0.090000,18.780000
"ordinary-kriging","nearest","levy",10,2,2800,136,0.000000,0.000000,0.080000,18.920000
"ordinary-kriging","nearest","levy",10,2,2820,137,0.000000,0.000000,0.090000,19.070000
"ordinary-kriging","nearest","levy",10,2,2840,138,0.000000,0.000000,0.080000,19.210000
"ordinary-kriging","nearest","levy",10,2,2860,139,0.000000,0.000000,0.090000,19.360000
"ordinary-kriging","nearest","levy",10,2,2880,140,0.000000,0.000000,0.080000,19.500000
"ordinary-kriging","nearest","levy",10,2,2900,141,0.000000,0.000000,0.090000,19.650000
"ordinary-kriging","nearest","levy",10,2,2920,142,0.000000,0.000000,0.080000,19.800000
"ordinary-kriging","nearest","levy",10,2,2940,143,0.000000,0.000000,0.080000,19.940000
"ordinary-kriging","nearest","levy",10,2,2960,144,0.000000,0.000000,0.090000,20.090000
"ordinary-kriging","nearest","levy",10,2,2980,145,0.000000,0.000000,0.090000,20.240000
"ordinary-kriging","nearest","levy",10,2,3000,146,0.000000,0.000000,0.080000,20.380000
