METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","dixonpr",15,14,1040,42,0.694137,0.003300,0.040000,4.200000
"ordinary-kriging","nearest","dixonpr",15,14,1060,43,0.693354,0.002733,0.040000,4.300000
"ordinary-kriging","nearest","dixonpr",15,14,1080,44,0.688766,0.001647,0.040000,4.400000
"ordinary-kriging","nearest","dixonpr",15,14,1100,45,0.686560,0.001584,0.050000,4.500000
"ordinary-kriging","nearest","dixonpr",15,14,1120,46,0.685320,0.001235,0.050000,4.600000
"ordinary-kriging","nearest","dixonpr",15,14,1140,47,0.684352,0.001528,0.050000,4.710000
"ordinary-kriging","nearest","dixonpr",15,14,1160,48,0.682924,0.001341,0.050000,4.810000
"ordinary-kriging","nearest","dixonpr",15,14,1180,49,0.682110,0.000857,0.040000,4.910000
"ordinary-kriging","nearest","dixonpr",15,14,1200,50,0.681712,0.000489,0.040000,5.010000
"ordinary-kriging","nearest","dixonpr",15,14,1220,51,0.681166,0.000388,0.040000,5.110000
"ordinary-kriging","nearest","dixonpr",15,14,1240,52,0.680535,0.000319,0.050000,5.210000
"ordinary-kriging","nearest","dixonpr",15,14,1260,53,0.679975,0.000306,0.050000,5.310000
"ordinary-kriging","nearest","dixonpr",15,14,1280,54,0.679296,0.000376,0.050000,5.410000
"ordinary-kriging","nearest","dixonpr",15,14,1300,55,0.678734,0.000214,0.050000,5.520000
"ordinary-kriging","nearest","dixonpr",15,14,1320,56,0.678327,0.000166,0.040000,5.620000
"ordinary-kriging","nearest","dixonpr",15,14,1340,57,0.677670,0.000193,0.050000,5.730000
"ordinary-kriging","nearest","dixonpr",15,14,1360,58,0.677177,0.000101,0.050000,5.840000
"ordinary-kriging","nearest","dixonpr",15,14,1380,59,0.676890,0.000079,0.050000,5.950000
"ordinary-kriging","nearest","dixonpr",15,14,1400,60,0.676707,0.000080,0.050000,6.060000
"ordinary-kriging","nearest","dixonpr",15,14,1420,61,0.676546,0.000093,0.050000,6.160000
"ordinary-kriging","nearest","dixonpr",15,14,1440,62,0.676210,0.000102,0.050000,6.270000
"ordinary-kriging","nearest","dixonpr",15,14,1460,63,0.676035,0.000067,0.050000,6.380000
"ordinary-kriging","nearest","dixonpr",15,14,1480,64,0.675785,0.000054,0.050000,6.490000
"ordinary-kriging","nearest","dixonpr",15,14,1500,65,0.675606,0.000061,0.050000,6.600000
"ordinary-kriging","nearest","dixonpr",15,14,1520,66,0.675470,0.000075,0.050000,6.700000
"ordinary-kriging","nearest","dixonpr",15,14,1540,67,0.675342,0.000053,0.050000,6.810000
"ordinary-kriging","nearest","dixonpr",15,14,1560,68,0.675161,0.000041,0.050000,6.920000
"ordinary-kriging","nearest","dixonpr",15,14,1580,69,0.675004,0.000072,0.050000,7.020000
"ordinary-kriging","nearest","dixonpr",15,14,1600,70,0.674881,0.000034,0.050000,7.130000
"ordinary-kriging","nearest","dixonpr",15,14,1620,71,0.674774,0.000037,0.050000,7.230000
"ordinary-kriging","nearest","dixonpr",15,14,1640,72,0.674685,0.000040,0.050000,7.340000
"ordinary-kriging","nearest","dixonpr",15,14,1660,73,0.674605,0.000031,0.040000,7.440000
"ordinary-kriging","nearest","dixonpr",15,14,1680,74,0.674530,0.000029,0.060000,7.560000
"ordinary-kriging","nearest","dixonpr",15,14,1700,75,0.674472,0.000027,0.050000,7.670000
"ordinary-kriging","nearest","dixonpr",15,14,1720,76,0.674407,0.000018,0.050000,7.780000
"ordinary-kriging","nearest","dixonpr",15,14,1740,77,0.674324,0.000033,0.060000,7.900000
"ordinary-kriging","nearest","dixonpr",15,14,1760,78,0.674290,0.000011,0.060000,8.020000
"ordinary-kriging","nearest","dixonpr",15,14,1780,79,0.674267,0.000017,0.050000,8.140000
"ordinary-kriging","nearest","dixonpr",15,14,1800,80,0.674212,0.000021,0.050000,8.250000
"ordinary-kriging","nearest","dixonpr",15,14,1820,81,0.674179,0.000014,0.060000,8.370000
"ordinary-kriging","nearest","dixonpr",15,14,1840,82,0.674164,0.000010,0.050000,8.480000
"ordinary-kriging","nearest","dixonpr",15,14,1860,83,0.674133,0.000016,0.050000,8.590000
"ordinary-kriging","nearest","dixonpr",15,14,1880,84,0.674107,0.000010,0.050000,8.700000
"ordinary-kriging","nearest","dixonpr",15,14,1900,85,0.674081,0.000009,0.050000,8.820000
"ordinary-kriging","nearest","dixonpr",15,14,1920,86,0.674023,0.000009,0.050000,8.930000
"ordinary-kriging","nearest","dixonpr",15,14,1940,87,0.674001,0.000014,0.050000,9.040000
"ordinary-kriging","nearest","dixonpr",15,14,1960,88,0.673980,0.000010,0.050000,9.160000
"ordinary-kriging","nearest","dixonpr",15,14,1980,89,0.673961,0.000011,0.050000,9.270000
"ordinary-kriging","nearest","dixonpr",15,14,2000,90,0.673932,0.000007,0.050000,9.390000
"ordinary-kriging","nearest","dixonpr",15,14,2020,91,0.673921,0.000010,0.060000,9.500000
"ordinary-kriging","nearest","dixonpr",15,14,2040,92,0.673901,0.000007,0.060000,9.610000
"ordinary-kriging","nearest","dixonpr",15,14,2060,93,0.673872,0.000013,0.050000,9.720000
"ordinary-kriging","nearest","dixonpr",15,14,2080,94,0.673857,0.000007,0.060000,9.840000
"ordinary-kriging","nearest","dixonpr",15,14,2100,95,0.673834,0.000007,0.050000,9.960000
"ordinary-kriging","nearest","dixonpr",15,14,2120,96,0.673814,0.000010,0.060000,10.070000
"ordinary-kriging","nearest","dixonpr",15,14,2140,97,0.673797,0.000006,0.050000,10.190000
"ordinary-kriging","nearest","dixonpr",15,14,2160,98,0.673774,0.000009,0.060000,10.300000
"ordinary-kriging","nearest","dixonpr",15,14,2180,99,0.673757,0.000006,0.060000,10.410000
"ordinary-kriging","nearest","dixonpr",15,14,2200,100,0.673737,0.000007,0.050000,10.520000
"ordinary-kriging","nearest","dixonpr",15,14,2220,101,0.673726,0.000006,0.050000,10.630000
"ordinary-kriging","nearest","dixonpr",15,14,2240,102,0.673712,0.000005,0.050000,10.750000
"ordinary-kriging","nearest","dixonpr",15,14,2260,103,0.673693,0.000004,0.050000,10.860000
"ordinary-kriging","nearest","dixonpr",15,14,2280,104,0.673684,0.000005,0.050000,10.970000
"ordinary-kriging","nearest","dixonpr",15,14,2300,105,0.673674,0.000004,0.060000,11.090000
"ordinary-kriging","nearest","dixonpr",15,14,2320,106,0.673667,0.000004,0.050000,11.200000
"ordinary-kriging","nearest","dixonpr",15,14,2340,107,0.673662,0.000003,0.060000,11.310000
"ordinary-kriging","nearest","dixonpr",15,14,2360,108,0.673648,0.000003,0.060000,11.420000
"ordinary-kriging","nearest","dixonpr",15,14,2380,109,0.673641,0.000006,0.050000,11.530000
"ordinary-kriging","nearest","dixonpr",15,14,2400,110,0.673626,0.000005,0.050000,11.640000
"ordinary-kriging","nearest","dixonpr",15,14,2420,111,0.673617,0.000004,0.050000,11.740000
"ordinary-kriging","nearest","dixonpr",15,14,2440,112,0.673610,0.000003,0.050000,11.850000
"ordinary-kriging","nearest","dixonpr",15,14,2460,113,0.673604,0.000003,0.050000,11.970000
"ordinary-kriging","nearest","dixonpr",15,14,2480,114,0.673598,0.000001,0.060000,12.080000
"ordinary-kriging","nearest","dixonpr",15,14,2500,115,0.673594,0.000002,0.050000,12.190000
"ordinary-kriging","nearest","dixonpr",15,14,2520,116,0.673586,0.000002,0.050000,12.300000
"ordinary-kriging","nearest","dixonpr",15,14,2540,117,0.673582,0.000004,0.050000,12.410000
"ordinary-kriging","nearest","dixonpr",15,14,2560,118,0.673576,0.000002,0.050000,12.520000
"ordinary-kriging","nearest","dixonpr",15,14,2580,119,0.673570,0.000004,0.050000,12.630000
"ordinary-kriging","nearest","dixonpr",15,14,2600,120,0.673564,0.000002,0.050000,12.740000
"ordinary-kriging","nearest","dixonpr",15,14,2620,121,0.673559,0.000002,0.050000,12.850000
"ordinary-kriging","nearest","dixonpr",15,14,2640,122,0.673555,0.000002,0.050000,12.960000
"ordinary-kriging","nearest","dixonpr",15,14,2660,123,0.673550,0.000001,0.050000,13.080000
"ordinary-kriging","nearest","dixonpr",15,14,2680,124,0.673546,0.000002,0.050000,13.190000
"ordinary-kriging","nearest","dixonpr",15,14,2700,125,0.673542,0.000001,0.060000,13.300000
"ordinary-kriging","nearest","dixonpr",15,14,2720,126,0.673539,0.000001,0.050000,13.410000
"ordinary-kriging","nearest","dixonpr",15,14,2740,127,0.673536,0.000001,0.050000,13.520000
"ordinary-kriging","nearest","dixonpr",15,14,2760,128,0.673532,0.000001,0.050000,13.630000
"ordinary-kriging","nearest","dixonpr",15,14,2780,129,0.673530,0.000001,0.050000,13.740000
"ordinary-kriging","nearest","dixonpr",15,14,2800,130,0.673528,0.000001,0.060000,13.860000
"ordinary-kriging","nearest","dixonpr",15,14,2820,131,0.673526,0.000001,0.050000,13.970000
"ordinary-kriging","nearest","dixonpr",15,14,2840,132,0.673524,0.000001,0.060000,14.090000
"ordinary-kriging","nearest","dixonpr",15,14,2860,133,0.673522,0.000001,0.050000,14.200000
"ordinary-kriging","nearest","dixonpr",15,14,2880,134,0.673520,0.000001,0.050000,14.320000
"ordinary-kriging","nearest","dixonpr",15,14,2900,135,0.673518,0.000001,0.050000,14.430000
"ordinary-kriging","nearest","dixonpr",15,14,2920,136,0.673516,0.000001,0.050000,14.540000
"ordinary-kriging","nearest","dixonpr",15,14,2940,137,0.673515,0.000001,0.050000,14.650000
"ordinary-kriging","nearest","dixonpr",15,14,2960,138,0.673512,0.000001,0.050000,14.770000
"ordinary-kriging","nearest","dixonpr",15,14,2980,139,0.673511,0.000001,0.060000,14.880000
"ordinary-kriging","nearest","dixonpr",15,14,3000,140,0.673510,0.000001,0.050000,14.990000
"ordinary-kriging","nearest","dixonpr",15,14,3020,141,0.673509,0.000000,0.050000,15.100000
"ordinary-kriging","nearest","dixonpr",15,14,3040,142,0.673508,0.000001,0.060000,15.220000
"ordinary-kriging","nearest","dixonpr",15,14,3060,143,0.673506,0.000001,0.050000,15.330000
"ordinary-kriging","nearest","dixonpr",15,14,3080,144,0.673505,0.000000,0.060000,15.450000
"ordinary-kriging","nearest","dixonpr",15,14,3100,145,0.673504,0.000000,0.050000,15.560000
"ordinary-kriging","nearest","dixonpr",15,14,3120,146,0.673503,0.000001,0.050000,15.670000
"ordinary-kriging","nearest","dixonpr",15,14,3140,147,0.673503,0.000000,0.050000,15.790000
"ordinary-kriging","nearest","dixonpr",15,14,3160,148,0.673502,0.000000,0.060000,15.910000
"ordinary-kriging","nearest","dixonpr",15,14,3180,149,0.673501,0.000000,0.050000,16.020000
"ordinary-kriging","nearest","dixonpr",15,14,3200,150,0.673501,0.000000,0.050000,16.130000
"ordinary-kriging","nearest","dixonpr",15,14,3220,151,0.673500,0.000000,0.060000,16.250000
"ordinary-kriging","nearest","dixonpr",15,14,3240,152,0.673499,0.000000,0.050000,16.360000
"ordinary-kriging","nearest","dixonpr",15,14,3260,153,0.673499,0.000000,0.060000,16.480000
"ordinary-kriging","nearest","dixonpr",15,14,3280,154,0.673498,0.000000,0.050000,16.600000
"ordinary-kriging","nearest","dixonpr",15,14,3300,155,0.673497,0.000000,0.060000,16.710000
"ordinary-kriging","nearest","dixonpr",15,14,3320,156,0.673496,0.000000,0.060000,16.830000
"ordinary-kriging","nearest","dixonpr",15,14,3340,157,0.673496,0.000000,0.070000,16.960000
"ordinary-kriging","nearest","dixonpr",15,14,3360,158,0.673495,0.000000,0.060000,17.090000
"ordinary-kriging","nearest","dixonpr",15,14,3380,159,0.673495,0.000000,0.060000,17.200000
"ordinary-kriging","nearest","dixonpr",15,14,3400,160,0.673494,0.000000,0.050000,17.310000
"ordinary-kriging","nearest","dixonpr",15,14,3420,161,0.673494,0.000000,0.060000,17.430000
"ordinary-kriging","nearest","dixonpr",15,14,3440,162,0.673493,0.000000,0.050000,17.540000
"ordinary-kriging","nearest","dixonpr",15,14,3460,163,0.673493,0.000000,0.050000,17.660000
"ordinary-kriging","nearest","dixonpr",15,14,3480,164,0.673493,0.000000,0.060000,17.780000
"ordinary-kriging","nearest","dixonpr",15,14,3500,165,0.673492,0.000000,0.120000,17.960000
"ordinary-kriging","nearest","dixonpr",15,14,3520,166,0.673492,0.000000,0.140000,18.170000
"ordinary-kriging","nearest","dixonpr",15,14,3540,167,0.673492,0.000000,0.180000,18.420000
"ordinary-kriging","nearest","dixonpr",15,14,3560,168,0.673491,0.000000,0.160000,18.660000
"ordinary-kriging","nearest","dixonpr",15,14,3580,169,0.673491,0.000000,0.150000,18.880000
"ordinary-kriging","nearest","dixonpr",15,14,3600,170,0.673491,0.000000,0.160000,19.110000
"ordinary-kriging","nearest","dixonpr",15,14,3620,171,0.673491,0.000001,0.160000,19.350000
"ordinary-kriging","nearest","dixonpr",15,14,3640,172,0.673491,0.000001,0.170000,19.580000
"ordinary-kriging","nearest","dixonpr",15,14,3660,173,0.673490,0.000001,0.150000,19.810000
"ordinary-kriging","nearest","dixonpr",15,14,3680,174,0.673490,0.000001,0.150000,20.030000
"ordinary-kriging","nearest","dixonpr",15,14,3700,175,0.673490,0.000001,0.150000,20.260000
"ordinary-kriging","nearest","dixonpr",15,14,3720,176,0.673490,0.000000,0.150000,20.480000
"ordinary-kriging","nearest","dixonpr",15,14,3740,177,0.673490,0.000000,0.150000,20.700000
"ordinary-kriging","nearest","dixonpr",15,14,3760,178,0.673490,0.000000,0.160000,20.940000
"ordinary-kriging","nearest","dixonpr",15,14,3780,179,0.673490,0.000000,0.160000,21.180000
"ordinary-kriging","nearest","dixonpr",15,14,3800,180,0.673490,0.000000,0.160000,21.420000
"ordinary-kriging","nearest","dixonpr",15,14,3820,181,0.673490,0.000000,0.140000,21.640000
"ordinary-kriging","nearest","dixonpr",15,14,3840,182,0.673490,0.000000,0.150000,21.860000
"ordinary-kriging","nearest","dixonpr",15,14,3860,183,0.673490,0.000000,0.150000,22.090000
"ordinary-kriging","nearest","dixonpr",15,14,3880,184,0.673489,0.000000,0.160000,22.320000
"ordinary-kriging","nearest","dixonpr",15,14,3900,185,0.673489,0.000000,0.150000,22.550000
"ordinary-kriging","nearest","dixonpr",15,14,3920,186,0.673489,0.000000,0.150000,22.780000
"ordinary-kriging","nearest","dixonpr",15,14,3940,187,0.673489,0.000001,0.150000,23.010000
"ordinary-kriging","nearest","dixonpr",15,14,3960,188,0.673489,0.000001,0.150000,23.240000
"ordinary-kriging","nearest","dixonpr",15,14,3980,189,0.673489,0.000001,0.160000,23.470000
"ordinary-kriging","nearest","dixonpr",15,14,4000,190,0.673489,0.000001,0.150000,23.700000
"ordinary-kriging","nearest","dixonpr",15,14,4020,191,0.673489,0.000001,0.150000,23.930000
"ordinary-kriging","nearest","dixonpr",15,14,4040,192,0.673489,0.000001,0.150000,24.160000
"ordinary-kriging","nearest","dixonpr",15,14,4060,193,0.673489,0.000001,0.160000,24.400000
"ordinary-kriging","nearest","dixonpr",15,14,4080,194,0.673489,0.000001,0.160000,24.630000
"ordinary-kriging","nearest","dixonpr",15,14,4100,195,0.673489,0.000001,0.160000,24.860000
"ordinary-kriging","nearest","dixonpr",15,14,4120,196,0.673489,0.000001,0.160000,25.100000
"ordinary-kriging","nearest","dixonpr",15,14,4140,197,0.673489,0.000001,0.160000,25.330000
"ordinary-kriging","nearest","dixonpr",15,14,4160,198,0.673489,0.000001,0.150000,25.560000
"ordinary-kriging","nearest","dixonpr",15,14,4180,199,0.673489,0.000001,0.160000,25.800000
"ordinary-kriging","nearest","dixonpr",15,14,4200,200,0.673489,0.000001,0.160000,26.040000
"ordinary-kriging","nearest","dixonpr",15,14,4220,201,0.673489,0.000001,0.160000,26.270000
"ordinary-kriging","nearest","dixonpr",15,14,4240,202,0.673489,0.000001,0.150000,26.500000
"ordinary-kriging","nearest","dixonpr",15,14,4260,203,0.673489,0.000001,0.150000,26.730000
"ordinary-kriging","nearest","dixonpr",15,14,4280,204,0.673489,0.000001,0.160000,26.970000
"ordinary-kriging","nearest","dixonpr",15,14,4300,205,0.673489,0.000001,0.160000,27.200000
"ordinary-kriging","nearest","dixonpr",15,14,4320,206,0.673489,0.000001,0.160000,27.430000
"ordinary-kriging","nearest","dixonpr",15,14,4340,207,0.673489,0.000001,0.150000,27.650000
"ordinary-kriging","nearest","dixonpr",15,14,4360,208,0.673489,0.000001,0.150000,27.880000
"ordinary-kriging","nearest","dixonpr",15,14,4380,209,0.673489,0.000001,0.150000,28.100000
"ordinary-kriging","nearest","dixonpr",15,14,4400,210,0.673489,0.000001,0.140000,28.320000
"ordinary-kriging","nearest","dixonpr",15,14,4420,211,0.673489,0.000001,0.150000,28.550000
"ordinary-kriging","nearest","dixonpr",15,14,4440,212,0.673489,0.000001,0.150000,28.780000
"ordinary-kriging","nearest","dixonpr",15,14,4460,213,0.673489,0.000001,0.160000,29.010000
"ordinary-kriging","nearest","dixonpr",15,14,4480,214,0.673489,0.000001,0.150000,29.230000
"ordinary-kriging","nearest","dixonpr",15,14,4500,215,0.673489,0.000001,0.150000,29.450000
"ordinary-kriging","nearest","dixonpr",15,14,4520,216,0.673489,0.000001,0.140000,29.670000
"ordinary-kriging","nearest","dixonpr",15,14,4540,217,0.673489,0.000001,0.150000,29.900000
"ordinary-kriging","nearest","dixonpr",15,14,4560,218,0.673489,0.000001,0.150000,30.130000
"ordinary-kriging","nearest","dixonpr",15,14,4580,219,0.673489,0.000001,0.150000,30.350000
"ordinary-kriging","nearest","dixonpr",15,14,4600,220,0.673489,0.000001,0.140000,30.570000
"ordinary-kriging","nearest","dixonpr",15,14,4620,221,0.673489,0.000001,0.140000,30.790000
"ordinary-kriging","nearest","dixonpr",15,14,4640,222,0.673489,0.000001,0.150000,31.020000
"ordinary-kriging","nearest","dixonpr",15,14,4660,223,0.673489,0.000001,0.150000,31.240000
"ordinary-kriging","nearest","dixonpr",15,14,4680,224,0.673489,0.000001,0.150000,31.470000
"ordinary-kriging","nearest","dixonpr",15,14,4700,225,0.673489,0.000001,0.140000,31.690000
"ordinary-kriging","nearest","dixonpr",15,14,4720,226,0.673489,0.000001,0.150000,31.910000
"ordinary-kriging","nearest","dixonpr",15,14,4740,227,0.673489,0.000001,0.150000,32.140000
"ordinary-kriging","nearest","dixonpr",15,14,4760,228,0.673489,0.000001,0.150000,32.370000
"ordinary-kriging","nearest","dixonpr",15,14,4780,229,0.673489,0.000001,0.150000,32.590000
"ordinary-kriging","nearest","dixonpr",15,14,4800,230,0.673489,0.000001,0.150000,32.810000
"ordinary-kriging","nearest","dixonpr",15,14,4820,231,0.673489,0.000001,0.150000,33.030000
"ordinary-kriging","nearest","dixonpr",15,14,4840,232,0.673489,0.000001,0.140000,33.250000
"ordinary-kriging","nearest","dixonpr",15,14,4860,233,0.673489,0.000001,0.140000,33.470000
"ordinary-kriging","nearest","dixonpr",15,14,4880,234,0.673489,0.000001,0.150000,33.700000
"ordinary-kriging","nearest","dixonpr",15,14,4900,235,0.673489,0.000001,0.150000,33.920000
"ordinary-kriging","nearest","dixonpr",15,14,4920,236,0.673489,0.000001,0.150000,34.140000
"ordinary-kriging","nearest","dixonpr",15,14,4940,237,0.673489,0.000001,0.140000,34.360000
"ordinary-kriging","nearest","dixonpr",15,14,4960,238,0.673489,0.000001,0.150000,34.590000
"ordinary-kriging","nearest","dixonpr",15,14,4980,239,0.673489,0.000001,0.150000,34.810000
"ordinary-kriging","nearest","dixonpr",15,14,5000,240,0.673489,0.000001,0.150000,35.030000
