METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","perm0db",20,14,2850,53,9995.248034,1399.013938,0.010000,61.880000
"ordinary-kriging","k_nearest","perm0db",20,14,2900,54,8807.543255,685.108062,0.020000,62.770000
"ordinary-kriging","k_nearest","perm0db",20,14,2950,55,7639.615668,708.430063,0.020000,63.870000
"ordinary-kriging","k_nearest","perm0db",20,14,3000,56,6746.147385,791.874168,0.010000,65.010000
"ordinary-kriging","k_nearest","perm0db",20,14,3050,57,6195.492580,463.553122,0.010000,66.220000
"ordinary-kriging","k_nearest","perm0db",20,14,3100,58,5349.875783,342.554179,0.020000,67.310000
"ordinary-kriging","k_nearest","perm0db",20,14,3150,59,5109.083795,387.253907,0.020000,68.440000
"ordinary-kriging","k_nearest","perm0db",20,14,3200,60,4544.725543,267.419380,0.010000,69.670000
"ordinary-kriging","k_nearest","perm0db",20,14,3250,61,3957.441151,365.888961,0.020000,70.850000
"ordinary-kriging","k_nearest","perm0db",20,14,3300,62,3560.505587,279.564212,0.020000,71.980000
"ordinary-kriging","k_nearest","perm0db",20,14,3350,63,3235.669753,223.239703,0.020000,73.150000
"ordinary-kriging","k_nearest","perm0db",20,14,3400,64,3005.068125,187.939635,0.010000,74.180000
"ordinary-kriging","k_nearest","perm0db",20,14,3450,65,2472.786210,217.010745,0.020000,75.080000
"ordinary-kriging","k_nearest","perm0db",20,14,3500,66,2151.214593,182.669127,0.020000,75.990000
"ordinary-kriging","k_nearest","perm0db",20,14,3550,67,2073.843342,222.003581,0.020000,77.120000
"ordinary-kriging","k_nearest","perm0db",20,14,3600,68,1984.557979,133.102595,0.010000,78.260000
"ordinary-kriging","k_nearest","perm0db",20,14,3650,69,1772.401820,99.412873,0.010000,79.460000
"ordinary-kriging","k_nearest","perm0db",20,14,3700,70,1671.701139,103.263775,0.020000,80.580000
"ordinary-kriging","k_nearest","perm0db",20,14,3750,71,1514.721184,67.994443,0.020000,81.540000
"ordinary-kriging","k_nearest","perm0db",20,14,3800,72,1398.938631,82.940396,0.020000,82.630000
"ordinary-kriging","k_nearest","perm0db",20,14,3850,73,1262.248332,73.309843,0.020000,83.740000
"ordinary-kriging","k_nearest","perm0db",20,14,3900,74,1214.237258,63.834034,0.010000,84.950000
"ordinary-kriging","k_nearest","perm0db",20,14,3950,75,1068.056902,36.161161,0.010000,86.130000
"ordinary-kriging","k_nearest","perm0db",20,14,4000,76,987.209592,64.865906,0.020000,87.290000
"ordinary-kriging","k_nearest","perm0db",20,14,4050,77,914.957267,44.152058,0.020000,88.210000
"ordinary-kriging","k_nearest","perm0db",20,14,4100,78,868.884764,54.928711,0.010000,89.170000
"ordinary-kriging","k_nearest","perm0db",20,14,4150,79,797.051134,42.965773,0.010000,90.320000
"ordinary-kriging","k_nearest","perm0db",20,14,4200,80,760.517185,39.970992,0.020000,91.350000
"ordinary-kriging","k_nearest","perm0db",20,14,4250,81,721.783197,29.460991,0.020000,92.450000
"ordinary-kriging","k_nearest","perm0db",20,14,4300,82,682.356336,26.858593,0.010000,93.580000
"ordinary-kriging","k_nearest","perm0db",20,14,4350,83,645.835754,19.725193,0.020000,94.760000
"ordinary-kriging","k_nearest","perm0db",20,14,4400,84,617.411749,26.173719,0.010000,95.830000
"ordinary-kriging","k_nearest","perm0db",20,14,4450,85,588.945059,19.586768,0.020000,96.720000
"ordinary-kriging","k_nearest","perm0db",20,14,4500,86,556.571595,19.160073,0.020000,97.650000
"ordinary-kriging","k_nearest","perm0db",20,14,4550,87,533.618388,16.921472,0.020000,98.590000
"ordinary-kriging","k_nearest","perm0db",20,14,4600,88,504.976398,18.197329,0.020000,99.700000
"ordinary-kriging","k_nearest","perm0db",20,14,4650,89,490.357548,17.242394,0.020000,100.780000
"ordinary-kriging","k_nearest","perm0db",20,14,4700,90,481.480944,13.205849,0.010000,101.730000
"ordinary-kriging","k_nearest","perm0db",20,14,4750,91,459.768840,9.527650,0.020000,102.940000
"ordinary-kriging","k_nearest","perm0db",20,14,4800,92,443.541930,13.951338,0.020000,104.090000
"ordinary-kriging","k_nearest","perm0db",20,14,4850,93,425.281780,9.627188,0.010000,105.230000
"ordinary-kriging","k_nearest","perm0db",20,14,4900,94,416.388327,11.511959,0.010000,106.330000
"ordinary-kriging","k_nearest","perm0db",20,14,4950,95,405.666763,7.824072,0.020000,107.430000
"ordinary-kriging","k_nearest","perm0db",20,14,5000,96,394.572262,7.390619,0.010000,108.500000
