METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",10,1,800,36,28.271687,0.000001,0.030000,4.120000
"ordinary-kriging","newest","stybtang",10,1,820,37,28.271683,0.000001,0.030000,4.190000
"ordinary-kriging","newest","stybtang",10,1,840,38,28.271683,0.000000,0.030000,4.260000
"ordinary-kriging","newest","stybtang",10,1,860,39,28.271682,0.000000,0.030000,4.320000
"ordinary-kriging","newest","stybtang",10,1,880,40,28.271682,0.000000,0.030000,4.390000
"ordinary-kriging","newest","stybtang",10,1,900,41,28.271681,0.000000,0.030000,4.450000
"ordinary-kriging","newest","stybtang",10,1,920,42,28.271681,0.000000,0.030000,4.520000
"ordinary-kriging","newest","stybtang",10,1,940,43,28.271681,0.000000,0.030000,4.590000
"ordinary-kriging","newest","stybtang",10,1,960,44,28.271681,0.000000,0.050000,4.670000
"ordinary-kriging","newest","stybtang",10,1,980,45,28.271681,0.000000,0.060000,4.780000
"ordinary-kriging","newest","stybtang",10,1,1000,46,28.271681,0.000000,0.070000,4.900000
"ordinary-kriging","newest","stybtang",10,1,1020,47,28.271681,0.000000,0.090000,5.040000
"ordinary-kriging","newest","stybtang",10,1,1040,48,28.271681,0.000000,0.090000,5.180000
"ordinary-kriging","newest","stybtang",10,1,1060,49,28.271681,0.000000,0.090000,5.320000
"ordinary-kriging","newest","stybtang",10,1,1080,50,28.271681,0.000000,0.090000,5.450000
"ordinary-kriging","newest","stybtang",10,1,1100,51,28.271681,0.000000,0.090000,5.590000
"ordinary-kriging","newest","stybtang",10,1,1120,52,28.271681,0.000000,0.090000,5.730000
"ordinary-kriging","newest","stybtang",10,1,1140,53,28.271681,0.000000,0.090000,5.870000
"ordinary-kriging","newest","stybtang",10,1,1160,54,28.271681,0.000000,0.090000,6.010000
"ordinary-kriging","newest","stybtang",10,1,1180,55,28.271681,0.000000,0.090000,6.150000
"ordinary-kriging","newest","stybtang",10,1,1200,56,28.271681,0.000000,0.090000,6.290000
"ordinary-kriging","newest","stybtang",10,1,1220,57,28.271681,0.000000,0.090000,6.430000
"ordinary-kriging","newest","stybtang",10,1,1240,58,28.271681,0.000000,0.090000,6.560000
"ordinary-kriging","newest","stybtang",10,1,1260,59,28.271681,0.000000,0.090000,6.700000
"ordinary-kriging","newest","stybtang",10,1,1280,60,28.271681,0.000000,0.090000,6.840000
"ordinary-kriging","newest","stybtang",10,1,1300,61,28.271681,0.000000,0.090000,6.970000
"ordinary-kriging","newest","stybtang",10,1,1320,62,28.271681,0.000000,0.090000,7.110000
"ordinary-kriging","newest","stybtang",10,1,1340,63,28.271681,0.000000,0.090000,7.250000
"ordinary-kriging","newest","stybtang",10,1,1360,64,28.271681,0.000000,0.090000,7.390000
"ordinary-kriging","newest","stybtang",10,1,1380,65,28.271681,0.000000,0.090000,7.530000
"ordinary-kriging","newest","stybtang",10,1,1400,66,28.271681,0.000000,0.090000,7.670000
"ordinary-kriging","newest","stybtang",10,1,1420,67,28.271681,0.000000,0.090000,7.810000
"ordinary-kriging","newest","stybtang",10,1,1440,68,28.271681,0.000000,0.090000,7.940000
"ordinary-kriging","newest","stybtang",10,1,1460,69,28.271681,0.000000,0.090000,8.090000
"ordinary-kriging","newest","stybtang",10,1,1480,70,28.271681,0.000000,0.090000,8.230000
"ordinary-kriging","newest","stybtang",10,1,1500,71,28.271681,0.000000,0.090000,8.360000
"ordinary-kriging","newest","stybtang",10,1,1520,72,28.271681,0.000000,0.090000,8.500000
"ordinary-kriging","newest","stybtang",10,1,1540,73,28.271681,0.000000,0.090000,8.640000
"ordinary-kriging","newest","stybtang",10,1,1560,74,28.271681,0.000000,0.090000,8.780000
"ordinary-kriging","newest","stybtang",10,1,1580,75,28.271681,0.000000,0.090000,8.920000
"ordinary-kriging","newest","stybtang",10,1,1600,76,28.271681,0.000000,0.090000,9.060000
"ordinary-kriging","newest","stybtang",10,1,1620,77,28.271681,0.000000,0.090000,9.200000
"ordinary-kriging","newest","stybtang",10,1,1640,78,28.271681,0.000000,0.090000,9.340000
"ordinary-kriging","newest","stybtang",10,1,1660,79,28.271681,0.000000,0.090000,9.480000
"ordinary-kriging","newest","stybtang",10,1,1680,80,28.271681,0.000000,0.090000,9.620000
"ordinary-kriging","newest","stybtang",10,1,1700,81,28.271681,0.000000,0.090000,9.760000
"ordinary-kriging","newest","stybtang",10,1,1720,82,28.271681,0.000000,0.090000,9.900000
"ordinary-kriging","newest","stybtang",10,1,1740,83,28.271681,0.000000,0.090000,10.030000
"ordinary-kriging","newest","stybtang",10,1,1760,84,28.271681,0.000000,0.090000,10.170000
"ordinary-kriging","newest","stybtang",10,1,1780,85,28.271681,0.000000,0.090000,10.300000
"ordinary-kriging","newest","stybtang",10,1,1800,86,28.271681,0.000000,0.090000,10.440000
"ordinary-kriging","newest","stybtang",10,1,1820,87,28.271681,0.000000,0.090000,10.570000
"ordinary-kriging","newest","stybtang",10,1,1840,88,28.271681,0.000000,0.090000,10.710000
"ordinary-kriging","newest","stybtang",10,1,1860,89,28.271681,0.000000,0.090000,10.840000
"ordinary-kriging","newest","stybtang",10,1,1880,90,28.271681,0.000000,0.090000,10.980000
"ordinary-kriging","newest","stybtang",10,1,1900,91,28.271681,0.000000,0.080000,11.110000
"ordinary-kriging","newest","stybtang",10,1,1920,92,28.271681,0.000000,0.090000,11.240000
"ordinary-kriging","newest","stybtang",10,1,1940,93,28.271681,0.000000,0.090000,11.380000
"ordinary-kriging","newest","stybtang",10,1,1960,94,28.271681,0.000000,0.090000,11.510000
"ordinary-kriging","newest","stybtang",10,1,1980,95,28.271681,0.000000,0.090000,11.650000
"ordinary-kriging","newest","stybtang",10,1,2000,96,28.271681,0.000000,0.080000,11.780000
"ordinary-kriging","newest","stybtang",10,1,2020,97,28.271681,0.000000,0.090000,11.920000
"ordinary-kriging","newest","stybtang",10,1,2040,98,28.271681,0.000000,0.080000,12.050000
"ordinary-kriging","newest","stybtang",10,1,2060,99,28.271681,0.000000,0.090000,12.180000
"ordinary-kriging","newest","stybtang",10,1,2080,100,28.271681,0.000000,0.080000,12.320000
"ordinary-kriging","newest","stybtang",10,1,2100,101,28.271681,0.000000,0.090000,12.450000
"ordinary-kriging","newest","stybtang",10,1,2120,102,28.271681,0.000000,0.090000,12.590000
"ordinary-kriging","newest","stybtang",10,1,2140,103,28.271681,0.000000,0.090000,12.720000
"ordinary-kriging","newest","stybtang",10,1,2160,104,28.271681,0.000000,0.090000,12.860000
"ordinary-kriging","newest","stybtang",10,1,2180,105,28.271681,0.000000,0.090000,13.000000
"ordinary-kriging","newest","stybtang",10,1,2200,106,28.271681,0.000000,0.090000,13.140000
"ordinary-kriging","newest","stybtang",10,1,2220,107,28.271681,0.000000,0.090000,13.280000
"ordinary-kriging","newest","stybtang",10,1,2240,108,28.271681,0.000000,0.090000,13.420000
"ordinary-kriging","newest","stybtang",10,1,2260,109,28.271681,0.000000,0.090000,13.550000
"ordinary-kriging","newest","stybtang",10,1,2280,110,28.271681,0.000000,0.090000,13.690000
"ordinary-kriging","newest","stybtang",10,1,2300,111,28.271681,0.000000,0.090000,13.830000
"ordinary-kriging","newest","stybtang",10,1,2320,112,28.271681,0.000000,0.090000,13.970000
"ordinary-kriging","newest","stybtang",10,1,2340,113,28.271681,0.000000,0.090000,14.100000
"ordinary-kriging","newest","stybtang",10,1,2360,114,28.271681,0.000000,0.090000,14.250000
"ordinary-kriging","newest","stybtang",10,1,2380,115,28.271681,0.000000,0.090000,14.390000
"ordinary-kriging","newest","stybtang",10,1,2400,116,28.271681,0.000000,0.100000,14.540000
"ordinary-kriging","newest","stybtang",10,1,2420,117,28.271681,0.000000,0.090000,14.680000
"ordinary-kriging","newest","stybtang",10,1,2440,118,28.271681,0.000000,0.090000,14.820000
"ordinary-kriging","newest","stybtang",10,1,2460,119,28.271681,0.000000,0.090000,14.960000
"ordinary-kriging","newest","stybtang",10,1,2480,120,28.271681,0.000000,0.090000,15.100000
"ordinary-kriging","newest","stybtang",10,1,2500,121,28.271681,0.000000,0.090000,15.240000
"ordinary-kriging","newest","stybtang",10,1,2520,122,28.271681,0.000000,0.090000,15.380000
"ordinary-kriging","newest","stybtang",10,1,2540,123,28.271681,0.000000,0.090000,15.510000
"ordinary-kriging","newest","stybtang",10,1,2560,124,28.271681,0.000000,0.090000,15.660000
"ordinary-kriging","newest","stybtang",10,1,2580,125,28.271681,0.000000,0.090000,15.790000
"ordinary-kriging","newest","stybtang",10,1,2600,126,28.271681,0.000000,0.090000,15.930000
"ordinary-kriging","newest","stybtang",10,1,2620,127,28.271681,0.000000,0.090000,16.070000
"ordinary-kriging","newest","stybtang",10,1,2640,128,28.271681,0.000000,0.100000,16.210000
"ordinary-kriging","newest","stybtang",10,1,2660,129,28.271681,0.000000,0.100000,16.350000
"ordinary-kriging","newest","stybtang",10,1,2680,130,28.271681,0.000000,0.090000,16.490000
"ordinary-kriging","newest","stybtang",10,1,2700,131,28.271681,0.000000,0.090000,16.630000
"ordinary-kriging","newest","stybtang",10,1,2720,132,28.271681,0.000000,0.090000,16.770000
"ordinary-kriging","newest","stybtang",10,1,2740,133,28.271681,0.000000,0.100000,16.920000
"ordinary-kriging","newest","stybtang",10,1,2760,134,28.271681,0.000000,0.100000,17.070000
"ordinary-kriging","newest","stybtang",10,1,2780,135,28.271681,0.000000,0.100000,17.220000
"ordinary-kriging","newest","stybtang",10,1,2800,136,28.271681,0.000000,0.100000,17.370000
"ordinary-kriging","newest","stybtang",10,1,2820,137,28.271681,0.000000,0.100000,17.520000
"ordinary-kriging","newest","stybtang",10,1,2840,138,28.271681,0.000000,0.100000,17.680000
"ordinary-kriging","newest","stybtang",10,1,2860,139,28.271681,0.000000,0.100000,17.830000
"ordinary-kriging","newest","stybtang",10,1,2880,140,28.271681,0.000000,0.100000,17.980000
"ordinary-kriging","newest","stybtang",10,1,2900,141,28.271681,0.000000,0.100000,18.130000
"ordinary-kriging","newest","stybtang",10,1,2920,142,28.271681,0.000000,0.100000,18.280000
"ordinary-kriging","newest","stybtang",10,1,2940,143,28.271681,0.000000,0.100000,18.430000
"ordinary-kriging","newest","stybtang",10,1,2960,144,28.271681,0.000000,0.100000,18.580000
"ordinary-kriging","newest","stybtang",10,1,2980,145,28.271681,0.000000,0.100000,18.730000
"ordinary-kriging","newest","stybtang",10,1,3000,146,28.271681,0.000000,0.100000,18.880000
