METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","dixonpr",15,11,2200,100,1.549378,0.000033,0.040000,10.470000
"ordinary-kriging","nearest","dixonpr",15,11,2220,101,1.549327,0.000030,0.050000,10.570000
"ordinary-kriging","nearest","dixonpr",15,11,2240,102,1.549278,0.000013,0.050000,10.680000
"ordinary-kriging","nearest","dixonpr",15,11,2260,103,1.549238,0.000013,0.050000,10.780000
"ordinary-kriging","nearest","dixonpr",15,11,2280,104,1.549210,0.000016,0.050000,10.880000
"ordinary-kriging","nearest","dixonpr",15,11,2300,105,1.549163,0.000021,0.040000,10.980000
"ordinary-kriging","nearest","dixonpr",15,11,2320,106,1.549115,0.000021,0.050000,11.090000
"ordinary-kriging","nearest","dixonpr",15,11,2340,107,1.549077,0.000017,0.050000,11.200000
"ordinary-kriging","nearest","dixonpr",15,11,2360,108,1.549033,0.000013,0.050000,11.300000
"ordinary-kriging","nearest","dixonpr",15,11,2380,109,1.548983,0.000015,0.050000,11.410000
"ordinary-kriging","nearest","dixonpr",15,11,2400,110,1.548957,0.000021,0.050000,11.510000
"ordinary-kriging","nearest","dixonpr",15,11,2420,111,1.548936,0.000014,0.050000,11.620000
"ordinary-kriging","nearest","dixonpr",15,11,2440,112,1.548918,0.000016,0.050000,11.720000
"ordinary-kriging","nearest","dixonpr",15,11,2460,113,1.548889,0.000008,0.040000,11.820000
"ordinary-kriging","nearest","dixonpr",15,11,2480,114,1.548857,0.000014,0.050000,11.930000
"ordinary-kriging","nearest","dixonpr",15,11,2500,115,1.548842,0.000008,0.050000,12.030000
"ordinary-kriging","nearest","dixonpr",15,11,2520,116,1.548822,0.000005,0.040000,12.130000
"ordinary-kriging","nearest","dixonpr",15,11,2540,117,1.548802,0.000008,0.050000,12.240000
"ordinary-kriging","nearest","dixonpr",15,11,2560,118,1.548775,0.000011,0.060000,12.350000
"ordinary-kriging","nearest","dixonpr",15,11,2580,119,1.548763,0.000006,0.050000,12.450000
"ordinary-kriging","nearest","dixonpr",15,11,2600,120,1.548740,0.000006,0.050000,12.560000
"ordinary-kriging","nearest","dixonpr",15,11,2620,121,1.548721,0.000008,0.050000,12.670000
"ordinary-kriging","nearest","dixonpr",15,11,2640,122,1.548697,0.000008,0.050000,12.780000
"ordinary-kriging","nearest","dixonpr",15,11,2660,123,1.548680,0.000010,0.050000,12.880000
"ordinary-kriging","nearest","dixonpr",15,11,2680,124,1.548655,0.000008,0.050000,12.990000
"ordinary-kriging","nearest","dixonpr",15,11,2700,125,1.548633,0.000011,0.050000,13.100000
"ordinary-kriging","nearest","dixonpr",15,11,2720,126,1.548612,0.000009,0.050000,13.200000
"ordinary-kriging","nearest","dixonpr",15,11,2740,127,1.548603,0.000006,0.050000,13.310000
"ordinary-kriging","nearest","dixonpr",15,11,2760,128,1.548591,0.000005,0.050000,13.410000
"ordinary-kriging","nearest","dixonpr",15,11,2780,129,1.548574,0.000007,0.050000,13.520000
"ordinary-kriging","nearest","dixonpr",15,11,2800,130,1.548564,0.000006,0.050000,13.630000
"ordinary-kriging","nearest","dixonpr",15,11,2820,131,1.548546,0.000005,0.050000,13.730000
"ordinary-kriging","nearest","dixonpr",15,11,2840,132,1.548540,0.000005,0.050000,13.830000
"ordinary-kriging","nearest","dixonpr",15,11,2860,133,1.548528,0.000003,0.050000,13.940000
"ordinary-kriging","nearest","dixonpr",15,11,2880,134,1.548521,0.000004,0.050000,14.050000
"ordinary-kriging","nearest","dixonpr",15,11,2900,135,1.548509,0.000002,0.050000,14.160000
"ordinary-kriging","nearest","dixonpr",15,11,2920,136,1.548500,0.000004,0.050000,14.260000
"ordinary-kriging","nearest","dixonpr",15,11,2940,137,1.548491,0.000004,0.050000,14.370000
"ordinary-kriging","nearest","dixonpr",15,11,2960,138,1.548478,0.000003,0.050000,14.480000
"ordinary-kriging","nearest","dixonpr",15,11,2980,139,1.548459,0.000005,0.050000,14.590000
"ordinary-kriging","nearest","dixonpr",15,11,3000,140,1.548449,0.000006,0.050000,14.690000
"ordinary-kriging","nearest","dixonpr",15,11,3020,141,1.548437,0.000005,0.050000,14.800000
"ordinary-kriging","nearest","dixonpr",15,11,3040,142,1.548424,0.000006,0.050000,14.910000
"ordinary-kriging","nearest","dixonpr",15,11,3060,143,1.548412,0.000002,0.050000,15.020000
"ordinary-kriging","nearest","dixonpr",15,11,3080,144,1.548395,0.000007,0.050000,15.130000
"ordinary-kriging","nearest","dixonpr",15,11,3100,145,1.548387,0.000007,0.060000,15.240000
"ordinary-kriging","nearest","dixonpr",15,11,3120,146,1.548380,0.000003,0.050000,15.340000
"ordinary-kriging","nearest","dixonpr",15,11,3140,147,1.548375,0.000003,0.050000,15.450000
"ordinary-kriging","nearest","dixonpr",15,11,3160,148,1.548364,0.000005,0.050000,15.550000
"ordinary-kriging","nearest","dixonpr",15,11,3180,149,1.548356,0.000004,0.050000,15.660000
"ordinary-kriging","nearest","dixonpr",15,11,3200,150,1.548343,0.000005,0.050000,15.770000
"ordinary-kriging","nearest","dixonpr",15,11,3220,151,1.548335,0.000003,0.050000,15.880000
"ordinary-kriging","nearest","dixonpr",15,11,3240,152,1.548331,0.000002,0.050000,15.980000
"ordinary-kriging","nearest","dixonpr",15,11,3260,153,1.548325,0.000002,0.070000,16.130000
"ordinary-kriging","nearest","dixonpr",15,11,3280,154,1.548319,0.000002,0.070000,16.280000
"ordinary-kriging","nearest","dixonpr",15,11,3300,155,1.548313,0.000002,0.050000,16.390000
"ordinary-kriging","nearest","dixonpr",15,11,3320,156,1.548306,0.000002,0.050000,16.490000
"ordinary-kriging","nearest","dixonpr",15,11,3340,157,1.548301,0.000002,0.050000,16.600000
"ordinary-kriging","nearest","dixonpr",15,11,3360,158,1.548295,0.000002,0.060000,16.720000
"ordinary-kriging","nearest","dixonpr",15,11,3380,159,1.548290,0.000002,0.060000,16.830000
"ordinary-kriging","nearest","dixonpr",15,11,3400,160,1.548284,0.000002,0.050000,16.940000
"ordinary-kriging","nearest","dixonpr",15,11,3420,161,1.548282,0.000002,0.050000,17.060000
"ordinary-kriging","nearest","dixonpr",15,11,3440,162,1.548277,0.000002,0.050000,17.170000
"ordinary-kriging","nearest","dixonpr",15,11,3460,163,1.548272,0.000002,0.050000,17.290000
"ordinary-kriging","nearest","dixonpr",15,11,3480,164,1.548269,0.000002,0.050000,17.390000
"ordinary-kriging","nearest","dixonpr",15,11,3500,165,1.548264,0.000002,0.050000,17.500000
"ordinary-kriging","nearest","dixonpr",15,11,3520,166,1.548261,0.000001,0.060000,17.610000
"ordinary-kriging","nearest","dixonpr",15,11,3540,167,1.548259,0.000001,0.050000,17.730000
"ordinary-kriging","nearest","dixonpr",15,11,3560,168,1.548256,0.000001,0.050000,17.840000
"ordinary-kriging","nearest","dixonpr",15,11,3580,169,1.548252,0.000001,0.050000,17.950000
"ordinary-kriging","nearest","dixonpr",15,11,3600,170,1.548249,0.000002,0.060000,18.060000
"ordinary-kriging","nearest","dixonpr",15,11,3620,171,1.548246,0.000001,0.070000,18.180000
"ordinary-kriging","nearest","dixonpr",15,11,3640,172,1.548242,0.000002,0.060000,18.300000
"ordinary-kriging","nearest","dixonpr",15,11,3660,173,1.548239,0.000002,0.080000,18.430000
"ordinary-kriging","nearest","dixonpr",15,11,3680,174,1.548236,0.000001,0.050000,18.540000
"ordinary-kriging","nearest","dixonpr",15,11,3700,175,1.548233,0.000001,0.050000,18.650000
"ordinary-kriging","nearest","dixonpr",15,11,3720,176,1.548227,0.000001,0.060000,18.760000
"ordinary-kriging","nearest","dixonpr",15,11,3740,177,1.548223,0.000002,0.060000,18.870000
"ordinary-kriging","nearest","dixonpr",15,11,3760,178,1.548219,0.000002,0.050000,18.970000
"ordinary-kriging","nearest","dixonpr",15,11,3780,179,1.548215,0.000002,0.050000,19.080000
"ordinary-kriging","nearest","dixonpr",15,11,3800,180,1.548210,0.000002,0.050000,19.200000
"ordinary-kriging","nearest","dixonpr",15,11,3820,181,1.548203,0.000003,0.060000,19.310000
"ordinary-kriging","nearest","dixonpr",15,11,3840,182,1.548200,0.000002,0.050000,19.430000
"ordinary-kriging","nearest","dixonpr",15,11,3860,183,1.548195,0.000001,0.060000,19.540000
"ordinary-kriging","nearest","dixonpr",15,11,3880,184,1.548191,0.000003,0.060000,19.650000
"ordinary-kriging","nearest","dixonpr",15,11,3900,185,1.548185,0.000002,0.050000,19.760000
"ordinary-kriging","nearest","dixonpr",15,11,3920,186,1.548179,0.000002,0.060000,19.880000
"ordinary-kriging","nearest","dixonpr",15,11,3940,187,1.548177,0.000002,0.090000,20.040000
"ordinary-kriging","nearest","dixonpr",15,11,3960,188,1.548174,0.000001,0.110000,20.210000
"ordinary-kriging","nearest","dixonpr",15,11,3980,189,1.548169,0.000001,0.150000,20.430000
"ordinary-kriging","nearest","dixonpr",15,11,4000,190,1.548164,0.000005,0.150000,20.650000
"ordinary-kriging","nearest","dixonpr",15,11,4020,191,1.548162,0.000007,0.150000,20.860000
"ordinary-kriging","nearest","dixonpr",15,11,4040,192,1.548158,0.000007,0.150000,21.080000
"ordinary-kriging","nearest","dixonpr",15,11,4060,193,1.548154,0.000004,0.160000,21.310000
"ordinary-kriging","nearest","dixonpr",15,11,4080,194,1.548150,0.000005,0.190000,21.570000
"ordinary-kriging","nearest","dixonpr",15,11,4100,195,1.548146,0.000008,0.190000,21.840000
"ordinary-kriging","nearest","dixonpr",15,11,4120,196,1.548144,0.000009,0.200000,22.110000
"ordinary-kriging","nearest","dixonpr",15,11,4140,197,1.548144,0.000010,0.190000,22.380000
"ordinary-kriging","nearest","dixonpr",15,11,4160,198,1.548140,0.000003,0.150000,22.600000
"ordinary-kriging","nearest","dixonpr",15,11,4180,199,1.548140,0.000004,0.150000,22.830000
"ordinary-kriging","nearest","dixonpr",15,11,4200,200,1.548138,0.000004,0.150000,23.050000
"ordinary-kriging","nearest","dixonpr",15,11,4220,201,1.548137,0.000005,0.140000,23.270000
"ordinary-kriging","nearest","dixonpr",15,11,4240,202,1.548137,0.000006,0.140000,23.490000
"ordinary-kriging","nearest","dixonpr",15,11,4260,203,1.548136,0.000006,0.140000,23.710000
"ordinary-kriging","nearest","dixonpr",15,11,4280,204,1.548135,0.000006,0.140000,23.930000
"ordinary-kriging","nearest","dixonpr",15,11,4300,205,1.548135,0.000006,0.140000,24.150000
"ordinary-kriging","nearest","dixonpr",15,11,4320,206,1.548134,0.000007,0.190000,24.420000
"ordinary-kriging","nearest","dixonpr",15,11,4340,207,1.548134,0.000007,0.190000,24.690000
"ordinary-kriging","nearest","dixonpr",15,11,4360,208,1.548132,0.000008,0.190000,24.970000
"ordinary-kriging","nearest","dixonpr",15,11,4380,209,1.548132,0.000008,0.140000,25.190000
"ordinary-kriging","nearest","dixonpr",15,11,4400,210,1.548131,0.000009,0.150000,25.420000
"ordinary-kriging","nearest","dixonpr",15,11,4420,211,1.548130,0.000010,0.180000,25.690000
"ordinary-kriging","nearest","dixonpr",15,11,4440,212,1.548129,0.000010,0.190000,25.950000
"ordinary-kriging","nearest","dixonpr",15,11,4460,213,1.548129,0.000009,0.190000,26.230000
"ordinary-kriging","nearest","dixonpr",15,11,4480,214,1.548129,0.000010,0.180000,26.500000
"ordinary-kriging","nearest","dixonpr",15,11,4500,215,1.548129,0.000010,0.190000,26.770000
"ordinary-kriging","nearest","dixonpr",15,11,4520,216,1.548129,0.000010,0.190000,27.030000
"ordinary-kriging","nearest","dixonpr",15,11,4540,217,1.548129,0.000010,0.190000,27.300000
"ordinary-kriging","nearest","dixonpr",15,11,4560,218,1.548129,0.000010,0.190000,27.570000
"ordinary-kriging","nearest","dixonpr",15,11,4580,219,1.548129,0.000010,0.190000,27.840000
"ordinary-kriging","nearest","dixonpr",15,11,4600,220,1.548128,0.000010,0.180000,28.110000
"ordinary-kriging","nearest","dixonpr",15,11,4620,221,1.548128,0.000011,0.190000,28.380000
"ordinary-kriging","nearest","dixonpr",15,11,4640,222,1.548128,0.000011,0.190000,28.650000
"ordinary-kriging","nearest","dixonpr",15,11,4660,223,1.548128,0.000011,0.190000,28.910000
"ordinary-kriging","nearest","dixonpr",15,11,4680,224,1.548128,0.000011,0.190000,29.180000
"ordinary-kriging","nearest","dixonpr",15,11,4700,225,1.548128,0.000011,0.180000,29.440000
"ordinary-kriging","nearest","dixonpr",15,11,4720,226,1.548128,0.000011,0.190000,29.710000
"ordinary-kriging","nearest","dixonpr",15,11,4740,227,1.548128,0.000012,0.190000,29.980000
"ordinary-kriging","nearest","dixonpr",15,11,4760,228,1.548128,0.000011,0.190000,30.250000
"ordinary-kriging","nearest","dixonpr",15,11,4780,229,1.548128,0.000011,0.190000,30.520000
"ordinary-kriging","nearest","dixonpr",15,11,4800,230,1.548128,0.000011,0.190000,30.790000
"ordinary-kriging","nearest","dixonpr",15,11,4820,231,1.548128,0.000011,0.180000,31.050000
"ordinary-kriging","nearest","dixonpr",15,11,4840,232,1.548128,0.000012,0.190000,31.320000
"ordinary-kriging","nearest","dixonpr",15,11,4860,233,1.548128,0.000012,0.190000,31.590000
"ordinary-kriging","nearest","dixonpr",15,11,4880,234,1.548128,0.000012,0.190000,31.850000
"ordinary-kriging","nearest","dixonpr",15,11,4900,235,1.548128,0.000012,0.190000,32.120000
"ordinary-kriging","nearest","dixonpr",15,11,4920,236,1.548128,0.000012,0.190000,32.380000
"ordinary-kriging","nearest","dixonpr",15,11,4940,237,1.548128,0.000012,0.190000,32.650000
"ordinary-kriging","nearest","dixonpr",15,11,4960,238,1.548128,0.000012,0.190000,32.910000
"ordinary-kriging","nearest","dixonpr",15,11,4980,239,1.548128,0.000012,0.190000,33.180000
"ordinary-kriging","nearest","dixonpr",15,11,5000,240,1.548128,0.000012,0.190000,33.450000
