METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",20,20,1900,34,16.830024,0.494840,0.180000,8.850000
"ordinary-kriging","newest","stybtang",20,20,1950,35,16.111663,0.307197,0.180000,9.150000
"ordinary-kriging","newest","stybtang",20,20,2000,36,15.782464,0.314319,0.170000,9.440000
"ordinary-kriging","newest","stybtang",20,20,2050,37,15.312370,0.168715,0.120000,9.680000
"ordinary-kriging","newest","stybtang",20,20,2100,38,15.026352,0.095694,0.180000,9.980000
"ordinary-kriging","newest","stybtang",20,20,2150,39,14.836489,0.104401,0.110000,10.210000
"ordinary-kriging","newest","stybtang",20,20,2200,40,14.488010,0.060517,0.180000,10.520000
"ordinary-kriging","newest","stybtang",20,20,2250,41,14.419593,0.127440,0.180000,10.810000
"ordinary-kriging","newest","stybtang",20,20,2300,42,14.337109,0.026967,0.110000,11.050000
"ordinary-kriging","newest","stybtang",20,20,2350,43,14.282049,0.021108,0.110000,11.280000
"ordinary-kriging","newest","stybtang",20,20,2400,44,14.228302,0.014618,0.180000,11.590000
"ordinary-kriging","newest","stybtang",20,20,2450,45,14.208399,0.014160,0.120000,11.830000
"ordinary-kriging","newest","stybtang",20,20,2500,46,14.182284,0.007261,0.180000,12.130000
"ordinary-kriging","newest","stybtang",20,20,2550,47,14.165420,0.007795,0.180000,12.430000
"ordinary-kriging","newest","stybtang",20,20,2600,48,14.157621,0.004167,0.170000,12.720000
"ordinary-kriging","newest","stybtang",20,20,2650,49,14.149134,0.003654,0.160000,12.990000
"ordinary-kriging","newest","stybtang",20,20,2700,50,14.142564,0.003910,0.160000,13.280000
"ordinary-kriging","newest","stybtang",20,20,2750,51,14.140865,0.001325,0.160000,13.560000
"ordinary-kriging","newest","stybtang",20,20,2800,52,14.137890,0.000676,0.170000,13.860000
"ordinary-kriging","newest","stybtang",20,20,2850,53,14.135680,0.000553,0.160000,14.140000
"ordinary-kriging","newest","stybtang",20,20,2900,54,14.135231,0.000324,0.180000,14.450000
"ordinary-kriging","newest","stybtang",20,20,2950,55,14.134283,0.000258,0.110000,14.680000
"ordinary-kriging","newest","stybtang",20,20,3000,56,14.133896,0.000150,0.120000,14.920000
"ordinary-kriging","newest","stybtang",20,20,3050,57,14.133695,0.000117,0.120000,15.150000
"ordinary-kriging","newest","stybtang",20,20,3100,58,14.133622,0.000131,0.160000,15.450000
"ordinary-kriging","newest","stybtang",20,20,3150,59,14.133486,0.000061,0.130000,15.690000
"ordinary-kriging","newest","stybtang",20,20,3200,60,14.133372,0.000026,0.180000,16.000000
"ordinary-kriging","newest","stybtang",20,20,3250,61,14.133350,0.000033,0.170000,16.290000
"ordinary-kriging","newest","stybtang",20,20,3300,62,14.133313,0.000014,0.190000,16.600000
"ordinary-kriging","newest","stybtang",20,20,3350,63,14.133267,0.000011,0.180000,16.900000
"ordinary-kriging","newest","stybtang",20,20,3400,64,14.133237,0.000010,0.180000,17.190000
"ordinary-kriging","newest","stybtang",20,20,3450,65,14.133228,0.000005,0.170000,17.480000
"ordinary-kriging","newest","stybtang",20,20,3500,66,14.133224,0.000004,0.120000,17.730000
"ordinary-kriging","newest","stybtang",20,20,3550,67,14.133218,0.000002,0.180000,18.030000
"ordinary-kriging","newest","stybtang",20,20,3600,68,14.133214,0.000001,0.180000,18.340000
"ordinary-kriging","newest","stybtang",20,20,3650,69,14.133210,0.000001,0.170000,18.620000
"ordinary-kriging","newest","stybtang",20,20,3700,70,14.133209,0.000001,0.170000,18.920000
"ordinary-kriging","newest","stybtang",20,20,3750,71,14.133208,0.000000,0.130000,19.160000
"ordinary-kriging","newest","stybtang",20,20,3800,72,14.133207,0.000000,0.170000,19.460000
"ordinary-kriging","newest","stybtang",20,20,3850,73,14.133206,0.000000,0.180000,19.760000
"ordinary-kriging","newest","stybtang",20,20,3900,74,14.133206,0.000000,0.170000,20.050000
"ordinary-kriging","newest","stybtang",20,20,3950,75,14.133206,0.000000,0.180000,20.360000
"ordinary-kriging","newest","stybtang",20,20,4000,76,14.133205,0.000000,0.310000,20.800000
"ordinary-kriging","newest","stybtang",20,20,4050,77,14.133205,0.000000,0.310000,21.270000
"ordinary-kriging","newest","stybtang",20,20,4100,78,14.133205,0.000000,0.560000,22.000000
"ordinary-kriging","newest","stybtang",20,20,4150,79,14.133205,0.000000,0.800000,22.970000
"ordinary-kriging","newest","stybtang",20,20,4200,80,14.133205,0.000000,0.820000,23.970000
"ordinary-kriging","newest","stybtang",20,20,4250,81,14.133205,0.000000,0.820000,24.950000
"ordinary-kriging","newest","stybtang",20,20,4300,82,14.133205,0.000000,0.800000,25.930000
"ordinary-kriging","newest","stybtang",20,20,4350,83,14.133205,0.000000,0.590000,26.690000
"ordinary-kriging","newest","stybtang",20,20,4400,84,14.133205,0.000000,0.810000,27.670000
"ordinary-kriging","newest","stybtang",20,20,4450,85,14.133205,0.000000,0.800000,28.640000
"ordinary-kriging","newest","stybtang",20,20,4500,86,14.133205,0.000000,0.800000,29.610000
"ordinary-kriging","newest","stybtang",20,20,4550,87,14.133205,0.000000,0.570000,30.360000
"ordinary-kriging","newest","stybtang",20,20,4600,88,14.133205,0.000000,0.810000,31.340000
"ordinary-kriging","newest","stybtang",20,20,4650,89,14.133205,0.000000,0.790000,32.300000
"ordinary-kriging","newest","stybtang",20,20,4700,90,14.133205,0.000000,0.770000,33.240000
"ordinary-kriging","newest","stybtang",20,20,4750,91,14.133205,0.000000,0.570000,33.970000
"ordinary-kriging","newest","stybtang",20,20,4800,92,14.133205,0.000000,0.780000,34.920000
"ordinary-kriging","newest","stybtang",20,20,4850,93,14.133205,0.000000,0.780000,35.880000
"ordinary-kriging","newest","stybtang",20,20,4900,94,14.133205,0.000000,0.800000,36.840000
"ordinary-kriging","newest","stybtang",20,20,4950,95,14.133205,0.000000,0.550000,37.560000
"ordinary-kriging","newest","stybtang",20,20,5000,96,14.133205,0.000000,0.770000,38.500000
