METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",15,10,1220,51,30.611339,1246973.211168,0.050000,5.360000
"ordinary-kriging","newest","zakharov",15,10,1240,52,30.611339,439948.360157,0.050000,5.460000
"ordinary-kriging","newest","zakharov",15,10,1260,53,30.611339,1544293.162603,0.060000,5.550000
"ordinary-kriging","newest","zakharov",15,10,1280,54,30.611339,558939.919820,0.050000,5.650000
"ordinary-kriging","newest","zakharov",15,10,1300,55,30.611339,684769.230970,0.070000,5.770000
"ordinary-kriging","newest","zakharov",15,10,1320,56,30.611339,684371.965010,0.070000,5.890000
"ordinary-kriging","newest","zakharov",15,10,1340,57,30.611339,472309.688071,0.060000,5.980000
"ordinary-kriging","newest","zakharov",15,10,1360,58,30.611339,670824.069889,0.050000,6.080000
"ordinary-kriging","newest","zakharov",15,10,1380,59,30.611339,3016403.620887,0.050000,6.180000
"ordinary-kriging","newest","zakharov",15,10,1400,60,30.611339,888046.099473,0.080000,6.290000
"ordinary-kriging","newest","zakharov",15,10,1420,61,30.611339,611256.430979,0.050000,6.390000
"ordinary-kriging","newest","zakharov",15,10,1440,62,30.611339,315239.985188,0.050000,6.490000
"ordinary-kriging","newest","zakharov",15,10,1460,63,30.611339,2620612.395829,0.080000,6.610000
"ordinary-kriging","newest","zakharov",15,10,1480,64,30.611339,878926.076627,0.050000,6.710000
"ordinary-kriging","newest","zakharov",15,10,1500,65,30.611339,1797742.555080,0.050000,6.800000
"ordinary-kriging","newest","zakharov",15,10,1520,66,30.611339,1187249.784674,0.050000,6.900000
"ordinary-kriging","newest","zakharov",15,10,1540,67,30.611339,1274092.804965,0.050000,6.990000
"ordinary-kriging","newest","zakharov",15,10,1560,68,30.611339,776380.344463,0.050000,7.090000
"ordinary-kriging","newest","zakharov",15,10,1580,69,30.611339,497739.117673,0.060000,7.180000
"ordinary-kriging","newest","zakharov",15,10,1600,70,30.611339,271100.279303,0.060000,7.290000
"ordinary-kriging","newest","zakharov",15,10,1620,71,30.611339,523591.400525,0.080000,7.400000
"ordinary-kriging","newest","zakharov",15,10,1640,72,30.611339,429643.636019,0.050000,7.500000
"ordinary-kriging","newest","zakharov",15,10,1660,73,28.242381,4057949.447208,0.080000,7.620000
"ordinary-kriging","newest","zakharov",15,10,1680,74,28.242381,1391882.151119,0.080000,7.730000
"ordinary-kriging","newest","zakharov",15,10,1700,75,28.242381,966669.773868,0.070000,7.840000
"ordinary-kriging","newest","zakharov",15,10,1720,76,28.242381,676509.807326,0.070000,7.960000
"ordinary-kriging","newest","zakharov",15,10,1740,77,28.242381,995032.666027,0.080000,8.080000
"ordinary-kriging","newest","zakharov",15,10,1760,78,28.242381,774972.701869,0.080000,8.190000
"ordinary-kriging","newest","zakharov",15,10,1780,79,28.242381,1355866.768278,0.070000,8.310000
"ordinary-kriging","newest","zakharov",15,10,1800,80,28.242381,490123.804301,0.070000,8.420000
"ordinary-kriging","newest","zakharov",15,10,1820,81,25.819162,658613.957098,0.070000,8.540000
"ordinary-kriging","newest","zakharov",15,10,1840,82,25.819162,2456759.383434,0.070000,8.660000
"ordinary-kriging","newest","zakharov",15,10,1860,83,25.819162,1103568.686611,0.050000,8.750000
"ordinary-kriging","newest","zakharov",15,10,1880,84,25.819162,1091627.500988,0.050000,8.850000
"ordinary-kriging","newest","zakharov",15,10,1900,85,25.819162,588567.230493,0.050000,8.940000
"ordinary-kriging","newest","zakharov",15,10,1920,86,25.819162,1307033.302699,0.050000,9.030000
"ordinary-kriging","newest","zakharov",15,10,1940,87,25.819162,1142316.088678,0.080000,9.160000
"ordinary-kriging","newest","zakharov",15,10,1960,88,25.819162,1137950.119541,0.080000,9.270000
"ordinary-kriging","newest","zakharov",15,10,1980,89,25.819162,364799.977253,0.080000,9.400000
"ordinary-kriging","newest","zakharov",15,10,2000,90,25.819162,2011851.460216,0.080000,9.520000
"ordinary-kriging","newest","zakharov",15,10,2020,91,25.819162,983512.771101,0.080000,9.640000
"ordinary-kriging","newest","zakharov",15,10,2040,92,25.819162,520907.476812,0.070000,9.760000
"ordinary-kriging","newest","zakharov",15,10,2060,93,25.819162,498493.390414,0.080000,9.880000
"ordinary-kriging","newest","zakharov",15,10,2080,94,25.819162,619294.288455,0.080000,10.010000
"ordinary-kriging","newest","zakharov",15,10,2100,95,25.819162,388435.397028,0.080000,10.130000
"ordinary-kriging","newest","zakharov",15,10,2120,96,25.819162,604469.939298,0.080000,10.260000
"ordinary-kriging","newest","zakharov",15,10,2140,97,25.819162,86810.656214,0.050000,10.350000
"ordinary-kriging","newest","zakharov",15,10,2160,98,25.819162,292881.292773,0.040000,10.440000
"ordinary-kriging","newest","zakharov",15,10,2180,99,25.819162,307499.627230,0.050000,10.540000
"ordinary-kriging","newest","zakharov",15,10,2200,100,25.819162,247875.271062,0.050000,10.640000
"ordinary-kriging","newest","zakharov",15,10,2220,101,25.819162,276588.823164,0.050000,10.730000
"ordinary-kriging","newest","zakharov",15,10,2240,102,25.819162,306309.057193,0.050000,10.830000
"ordinary-kriging","newest","zakharov",15,10,2260,103,25.819162,192032.333295,0.050000,10.920000
"ordinary-kriging","newest","zakharov",15,10,2280,104,25.819162,122835.778398,0.070000,11.040000
"ordinary-kriging","newest","zakharov",15,10,2300,105,25.819162,150133.118880,0.080000,11.170000
"ordinary-kriging","newest","zakharov",15,10,2320,106,25.819162,74247.569120,0.060000,11.270000
"ordinary-kriging","newest","zakharov",15,10,2340,107,25.819162,208064.056294,0.050000,11.360000
"ordinary-kriging","newest","zakharov",15,10,2360,108,25.819162,92903.065175,0.080000,11.490000
"ordinary-kriging","newest","zakharov",15,10,2380,109,25.819162,138687.011907,0.090000,11.620000
"ordinary-kriging","newest","zakharov",15,10,2400,110,25.819162,128114.523366,0.080000,11.740000
"ordinary-kriging","newest","zakharov",15,10,2420,111,25.819162,137942.886931,0.080000,11.870000
"ordinary-kriging","newest","zakharov",15,10,2440,112,25.819162,113027.693646,0.080000,11.990000
"ordinary-kriging","newest","zakharov",15,10,2460,113,25.819162,107180.348152,0.090000,12.130000
"ordinary-kriging","newest","zakharov",15,10,2480,114,25.819162,136281.982201,0.080000,12.250000
"ordinary-kriging","newest","zakharov",15,10,2500,115,25.819162,237435.608546,0.070000,12.370000
"ordinary-kriging","newest","zakharov",15,10,2520,116,25.819162,81120.942397,0.050000,12.470000
"ordinary-kriging","newest","zakharov",15,10,2540,117,17.637337,264402.449295,0.050000,12.580000
"ordinary-kriging","newest","zakharov",15,10,2560,118,17.184051,109963.410530,0.060000,12.680000
"ordinary-kriging","newest","zakharov",15,10,2580,119,17.184051,80657.397230,0.080000,12.800000
"ordinary-kriging","newest","zakharov",15,10,2600,120,17.184051,103027.607781,0.080000,12.930000
"ordinary-kriging","newest","zakharov",15,10,2620,121,17.184051,163797.250024,0.080000,13.050000
"ordinary-kriging","newest","zakharov",15,10,2640,122,16.004589,83716.881405,0.080000,13.170000
"ordinary-kriging","newest","zakharov",15,10,2660,123,16.004589,88949.433103,0.060000,13.280000
"ordinary-kriging","newest","zakharov",15,10,2680,124,11.742167,60523.884284,0.080000,13.400000
"ordinary-kriging","newest","zakharov",15,10,2700,125,11.742167,119039.636653,0.080000,13.520000
"ordinary-kriging","newest","zakharov",15,10,2720,126,11.742167,40716.238071,0.080000,13.650000
"ordinary-kriging","newest","zakharov",15,10,2740,127,11.742167,76164.531362,0.070000,13.770000
"ordinary-kriging","newest","zakharov",15,10,2760,128,11.742167,40928.876194,0.080000,13.900000
"ordinary-kriging","newest","zakharov",15,10,2780,129,10.730865,37691.849143,0.050000,13.990000
"ordinary-kriging","newest","zakharov",15,10,2800,130,10.730865,25827.633831,0.080000,14.120000
"ordinary-kriging","newest","zakharov",15,10,2820,131,10.730865,39725.509734,0.070000,14.240000
"ordinary-kriging","newest","zakharov",15,10,2840,132,8.405196,31275.814783,0.080000,14.370000
"ordinary-kriging","newest","zakharov",15,10,2860,133,8.405196,16916.259896,0.080000,14.490000
"ordinary-kriging","newest","zakharov",15,10,2880,134,8.405196,10211.000072,0.080000,14.610000
"ordinary-kriging","newest","zakharov",15,10,2900,135,8.405196,63548.900741,0.070000,14.730000
"ordinary-kriging","newest","zakharov",15,10,2920,136,8.405196,35522.092372,0.050000,14.830000
"ordinary-kriging","newest","zakharov",15,10,2940,137,8.405196,65450.171351,0.060000,14.930000
"ordinary-kriging","newest","zakharov",15,10,2960,138,8.405196,27217.009012,0.080000,15.060000
"ordinary-kriging","newest","zakharov",15,10,2980,139,8.405196,15350.133146,0.070000,15.180000
"ordinary-kriging","newest","zakharov",15,10,3000,140,8.405196,41695.464625,0.050000,15.280000
"ordinary-kriging","newest","zakharov",15,10,3020,141,8.405196,66447.426446,0.060000,15.380000
"ordinary-kriging","newest","zakharov",15,10,3040,142,8.405196,50850.938858,0.060000,15.490000
"ordinary-kriging","newest","zakharov",15,10,3060,143,8.405196,48761.869263,0.080000,15.610000
"ordinary-kriging","newest","zakharov",15,10,3080,144,8.405196,55881.851274,0.080000,15.730000
"ordinary-kriging","newest","zakharov",15,10,3100,145,8.405196,53835.508114,0.060000,15.830000
"ordinary-kriging","newest","zakharov",15,10,3120,146,7.514637,31100.511438,0.080000,15.960000
"ordinary-kriging","newest","zakharov",15,10,3140,147,7.514637,26868.777394,0.080000,16.080000
"ordinary-kriging","newest","zakharov",15,10,3160,148,7.514637,67974.745310,0.080000,16.210000
"ordinary-kriging","newest","zakharov",15,10,3180,149,7.514637,130356.142567,0.060000,16.310000
"ordinary-kriging","newest","zakharov",15,10,3200,150,7.514637,46808.775651,0.090000,16.440000
"ordinary-kriging","newest","zakharov",15,10,3220,151,7.514637,32113.119452,0.080000,16.560000
"ordinary-kriging","newest","zakharov",15,10,3240,152,7.514637,21707.459656,0.080000,16.690000
"ordinary-kriging","newest","zakharov",15,10,3260,153,7.514637,29514.394931,0.080000,16.820000
"ordinary-kriging","newest","zakharov",15,10,3280,154,7.514637,42341.832450,0.080000,16.940000
"ordinary-kriging","newest","zakharov",15,10,3300,155,6.765073,15927.334426,0.080000,17.060000
"ordinary-kriging","newest","zakharov",15,10,3320,156,6.765073,28132.322450,0.060000,17.170000
"ordinary-kriging","newest","zakharov",15,10,3340,157,5.266515,23849.016338,0.050000,17.270000
"ordinary-kriging","newest","zakharov",15,10,3360,158,5.266515,21181.757502,0.060000,17.370000
"ordinary-kriging","newest","zakharov",15,10,3380,159,5.266515,7412.323445,0.060000,17.470000
"ordinary-kriging","newest","zakharov",15,10,3400,160,5.266515,20530.499061,0.080000,17.590000
"ordinary-kriging","newest","zakharov",15,10,3420,161,5.266515,23832.493283,0.080000,17.720000
"ordinary-kriging","newest","zakharov",15,10,3440,162,5.266515,97109.993454,0.060000,17.820000
"ordinary-kriging","newest","zakharov",15,10,3460,163,5.266515,43140.719721,0.080000,17.940000
"ordinary-kriging","newest","zakharov",15,10,3480,164,5.266515,23804.434210,0.050000,18.040000
"ordinary-kriging","newest","zakharov",15,10,3500,165,5.155109,35614.645679,0.080000,18.170000
"ordinary-kriging","newest","zakharov",15,10,3520,166,5.155109,24251.754186,0.080000,18.290000
"ordinary-kriging","newest","zakharov",15,10,3540,167,5.155109,31804.340288,0.080000,18.410000
"ordinary-kriging","newest","zakharov",15,10,3560,168,5.155109,23698.614926,0.080000,18.540000
"ordinary-kriging","newest","zakharov",15,10,3580,169,5.155109,14868.332837,0.080000,18.660000
"ordinary-kriging","newest","zakharov",15,10,3600,170,5.155109,20133.457885,0.050000,18.760000
"ordinary-kriging","newest","zakharov",15,10,3620,171,5.155109,20752.585498,0.050000,18.860000
"ordinary-kriging","newest","zakharov",15,10,3640,172,5.004801,19562.171677,0.080000,18.990000
"ordinary-kriging","newest","zakharov",15,10,3660,173,4.504650,18138.502652,0.070000,19.100000
"ordinary-kriging","newest","zakharov",15,10,3680,174,4.504650,7380.664835,0.060000,19.200000
"ordinary-kriging","newest","zakharov",15,10,3700,175,4.504650,13556.204781,0.060000,19.300000
"ordinary-kriging","newest","zakharov",15,10,3720,176,4.504650,17318.994999,0.080000,19.420000
"ordinary-kriging","newest","zakharov",15,10,3740,177,4.504650,5065.180801,0.050000,19.520000
"ordinary-kriging","newest","zakharov",15,10,3760,178,4.504650,7193.477182,0.080000,19.640000
"ordinary-kriging","newest","zakharov",15,10,3780,179,4.504650,5669.135309,0.050000,19.740000
"ordinary-kriging","newest","zakharov",15,10,3800,180,4.504650,33867.207604,0.050000,19.840000
"ordinary-kriging","newest","zakharov",15,10,3820,181,4.488996,6835.883152,0.050000,19.940000
"ordinary-kriging","newest","zakharov",15,10,3840,182,4.488996,12423.191765,0.080000,20.060000
"ordinary-kriging","newest","zakharov",15,10,3860,183,4.488996,4129.599194,0.080000,20.190000
"ordinary-kriging","newest","zakharov",15,10,3880,184,4.488996,14188.402454,0.080000,20.310000
"ordinary-kriging","newest","zakharov",15,10,3900,185,4.488996,16504.475994,0.080000,20.430000
"ordinary-kriging","newest","zakharov",15,10,3920,186,4.488996,6970.965447,0.080000,20.560000
"ordinary-kriging","newest","zakharov",15,10,3940,187,4.488996,5225.124892,0.080000,20.680000
"ordinary-kriging","newest","zakharov",15,10,3960,188,4.488996,12639.346791,0.070000,20.800000
"ordinary-kriging","newest","zakharov",15,10,3980,189,4.488996,11983.349224,0.080000,20.930000
"ordinary-kriging","newest","zakharov",15,10,4000,190,4.488996,3709.619790,0.080000,21.050000
"ordinary-kriging","newest","zakharov",15,10,4020,191,4.488996,4319.991091,0.080000,21.170000
"ordinary-kriging","newest","zakharov",15,10,4040,192,4.488996,3069.254671,0.080000,21.290000
"ordinary-kriging","newest","zakharov",15,10,4060,193,4.488996,13060.806910,0.080000,21.420000
"ordinary-kriging","newest","zakharov",15,10,4080,194,4.488996,10414.894556,0.080000,21.540000
"ordinary-kriging","newest","zakharov",15,10,4100,195,4.488996,6074.727483,0.060000,21.640000
"ordinary-kriging","newest","zakharov",15,10,4120,196,4.488996,7369.672795,0.060000,21.730000
"ordinary-kriging","newest","zakharov",15,10,4140,197,4.488996,6728.533378,0.050000,21.830000
"ordinary-kriging","newest","zakharov",15,10,4160,198,4.488996,5475.435132,0.050000,21.930000
"ordinary-kriging","newest","zakharov",15,10,4180,199,4.488996,4179.605454,0.090000,22.050000
"ordinary-kriging","newest","zakharov",15,10,4200,200,4.488996,4043.401943,0.080000,22.180000
"ordinary-kriging","newest","zakharov",15,10,4220,201,3.038118,5575.169479,0.080000,22.300000
"ordinary-kriging","newest","zakharov",15,10,4240,202,3.038118,1242.767060,0.050000,22.400000
"ordinary-kriging","newest","zakharov",15,10,4260,203,3.010583,1339.025202,0.080000,22.530000
"ordinary-kriging","newest","zakharov",15,10,4280,204,2.468767,3748.762164,0.050000,22.630000
"ordinary-kriging","newest","zakharov",15,10,4300,205,2.468767,3230.011705,0.050000,22.720000
"ordinary-kriging","newest","zakharov",15,10,4320,206,2.468767,1848.230060,0.050000,22.820000
"ordinary-kriging","newest","zakharov",15,10,4340,207,2.468767,6360.082007,0.050000,22.910000
"ordinary-kriging","newest","zakharov",15,10,4360,208,2.468767,1794.017076,0.050000,23.000000
"ordinary-kriging","newest","zakharov",15,10,4380,209,2.468767,2440.062543,0.050000,23.100000
"ordinary-kriging","newest","zakharov",15,10,4400,210,2.468767,2161.460406,0.080000,23.220000
"ordinary-kriging","newest","zakharov",15,10,4420,211,2.468767,1542.769778,0.080000,23.340000
"ordinary-kriging","newest","zakharov",15,10,4440,212,2.468767,3317.647323,0.080000,23.460000
"ordinary-kriging","newest","zakharov",15,10,4460,213,2.468767,1976.536779,0.090000,23.580000
"ordinary-kriging","newest","zakharov",15,10,4480,214,2.468767,885.002104,0.070000,23.700000
"ordinary-kriging","newest","zakharov",15,10,4500,215,2.468767,1805.421377,0.070000,23.820000
"ordinary-kriging","newest","zakharov",15,10,4520,216,2.313516,1077.561101,0.070000,23.940000
"ordinary-kriging","newest","zakharov",15,10,4540,217,2.313516,1439.789358,0.080000,24.050000
"ordinary-kriging","newest","zakharov",15,10,4560,218,2.313516,1015.472765,0.080000,24.170000
"ordinary-kriging","newest","zakharov",15,10,4580,219,2.313516,945.443300,0.050000,24.270000
"ordinary-kriging","newest","zakharov",15,10,4600,220,2.313516,539.639182,0.080000,24.390000
"ordinary-kriging","newest","zakharov",15,10,4620,221,2.313516,711.753244,0.080000,24.510000
"ordinary-kriging","newest","zakharov",15,10,4640,222,2.313516,522.886102,0.070000,24.630000
"ordinary-kriging","newest","zakharov",15,10,4660,223,1.802327,752.846450,0.080000,24.750000
"ordinary-kriging","newest","zakharov",15,10,4680,224,1.802327,676.769981,0.050000,24.840000
"ordinary-kriging","newest","zakharov",15,10,4700,225,1.802327,1779.185265,0.050000,24.940000
"ordinary-kriging","newest","zakharov",15,10,4720,226,1.802327,400.470185,0.060000,25.030000
"ordinary-kriging","newest","zakharov",15,10,4740,227,1.802327,1109.925182,0.070000,25.150000
"ordinary-kriging","newest","zakharov",15,10,4760,228,1.802327,487.274216,0.080000,25.270000
"ordinary-kriging","newest","zakharov",15,10,4780,229,1.802327,323.539530,0.050000,25.370000
"ordinary-kriging","newest","zakharov",15,10,4800,230,1.802327,813.268414,0.070000,25.490000
"ordinary-kriging","newest","zakharov",15,10,4820,231,1.802327,502.216348,0.070000,25.610000
"ordinary-kriging","newest","zakharov",15,10,4840,232,1.802327,848.394442,0.080000,25.730000
"ordinary-kriging","newest","zakharov",15,10,4860,233,1.802327,1390.266979,0.080000,25.850000
"ordinary-kriging","newest","zakharov",15,10,4880,234,1.528886,718.719427,0.080000,25.980000
"ordinary-kriging","newest","zakharov",15,10,4900,235,1.528886,1799.178097,0.080000,26.100000
"ordinary-kriging","newest","zakharov",15,10,4920,236,1.528886,541.368915,0.060000,26.200000
"ordinary-kriging","newest","zakharov",15,10,4940,237,1.528886,565.716179,0.050000,26.290000
"ordinary-kriging","newest","zakharov",15,10,4960,238,1.528886,3340.853393,0.050000,26.380000
"ordinary-kriging","newest","zakharov",15,10,4980,239,1.528886,1387.984201,0.050000,26.480000
"ordinary-kriging","newest","zakharov",15,10,5000,240,1.528886,1197.134134,0.080000,26.610000
