METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",5,5,1400,66,2.984877,0.000000,0.010000,51.000000
"ordinary-kriging","k_nearest","rastrigin",5,5,1420,67,2.984877,0.000000,0.010000,53.050000
"ordinary-kriging","k_nearest","rastrigin",5,5,1440,68,2.984877,0.000000,0.010000,55.120000
"ordinary-kriging","k_nearest","rastrigin",5,5,1460,69,2.984877,0.000000,0.010000,57.190000
"ordinary-kriging","k_nearest","rastrigin",5,5,1480,70,2.984877,0.000000,0.010000,59.270000
"ordinary-kriging","k_nearest","rastrigin",5,5,1500,71,2.984877,0.000000,0.010000,61.330000
"ordinary-kriging","k_nearest","rastrigin",5,5,1520,72,2.984877,0.000000,0.010000,63.390000
"ordinary-kriging","k_nearest","rastrigin",5,5,1540,73,2.984877,0.000000,0.010000,65.510000
"ordinary-kriging","k_nearest","rastrigin",5,5,1560,74,2.984877,0.000000,0.010000,67.650000
"ordinary-kriging","k_nearest","rastrigin",5,5,1580,75,2.984877,0.000000,0.010000,69.860000
"ordinary-kriging","k_nearest","rastrigin",5,5,1600,76,2.984877,0.000000,0.010000,72.070000
"ordinary-kriging","k_nearest","rastrigin",5,5,1620,77,2.984877,0.000000,0.010000,74.310000
"ordinary-kriging","k_nearest","rastrigin",5,5,1640,78,2.984877,0.000000,0.010000,76.520000
"ordinary-kriging","k_nearest","rastrigin",5,5,1660,79,2.984877,0.000000,0.010000,78.730000
"ordinary-kriging","k_nearest","rastrigin",5,5,1680,80,2.984877,0.000000,0.010000,80.980000
"ordinary-kriging","k_nearest","rastrigin",5,5,1700,81,2.984877,0.000000,0.010000,83.240000
"ordinary-kriging","k_nearest","rastrigin",5,5,1720,82,2.984877,0.000000,0.010000,85.500000
"ordinary-kriging","k_nearest","rastrigin",5,5,1740,83,2.984877,0.000000,0.010000,87.750000
"ordinary-kriging","k_nearest","rastrigin",5,5,1760,84,2.984877,0.000000,0.010000,90.010000
"ordinary-kriging","k_nearest","rastrigin",5,5,1780,85,2.984877,0.000000,0.010000,92.270000
"ordinary-kriging","k_nearest","rastrigin",5,5,1800,86,2.984877,0.000000,0.010000,94.550000
"ordinary-kriging","k_nearest","rastrigin",5,5,1820,87,2.984877,0.000000,0.010000,96.820000
"ordinary-kriging","k_nearest","rastrigin",5,5,1840,88,2.984877,0.000000,0.010000,99.090000
"ordinary-kriging","k_nearest","rastrigin",5,5,1860,89,2.984877,0.000000,0.010000,101.480000
"ordinary-kriging","k_nearest","rastrigin",5,5,1880,90,2.984877,0.000000,0.010000,103.820000
"ordinary-kriging","k_nearest","rastrigin",5,5,1900,91,2.984877,0.000000,0.000000,106.110000
"ordinary-kriging","k_nearest","rastrigin",5,5,1920,92,2.984877,0.000000,0.000000,108.390000
"ordinary-kriging","k_nearest","rastrigin",5,5,1940,93,2.984877,0.000000,0.010000,110.660000
"ordinary-kriging","k_nearest","rastrigin",5,5,1960,94,2.984877,0.000000,0.000000,112.940000
"ordinary-kriging","k_nearest","rastrigin",5,5,1980,95,2.984877,0.000000,0.000000,115.210000
"ordinary-kriging","k_nearest","rastrigin",5,5,2000,96,2.984877,0.000000,0.000000,117.430000
