METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","perm0db",10,14,1080,50,14.395178,0.347859,0.010000,13.870000
"ordinary-kriging","k_nearest","perm0db",10,14,1100,51,13.995725,0.301149,0.010000,14.180000
"ordinary-kriging","k_nearest","perm0db",10,14,1120,52,13.585378,0.410724,0.010000,14.450000
"ordinary-kriging","k_nearest","perm0db",10,14,1140,53,13.324420,0.202562,0.010000,14.720000
"ordinary-kriging","k_nearest","perm0db",10,14,1160,54,13.214986,0.230050,0.010000,14.970000
"ordinary-kriging","k_nearest","perm0db",10,14,1180,55,13.067833,0.122701,0.010000,15.290000
"ordinary-kriging","k_nearest","perm0db",10,14,1200,56,12.894253,0.152252,0.010000,15.550000
"ordinary-kriging","k_nearest","perm0db",10,14,1220,57,12.670630,0.148757,0.020000,15.850000
"ordinary-kriging","k_nearest","perm0db",10,14,1240,58,12.569629,0.106425,0.010000,16.130000
"ordinary-kriging","k_nearest","perm0db",10,14,1260,59,12.341465,0.094067,0.010000,16.390000
"ordinary-kriging","k_nearest","perm0db",10,14,1280,60,12.215571,0.094480,0.010000,16.660000
"ordinary-kriging","k_nearest","perm0db",10,14,1300,61,12.137648,0.050397,0.010000,16.910000
"ordinary-kriging","k_nearest","perm0db",10,14,1320,62,12.060036,0.044903,0.020000,17.150000
"ordinary-kriging","k_nearest","perm0db",10,14,1340,63,11.988532,0.046893,0.010000,17.400000
"ordinary-kriging","k_nearest","perm0db",10,14,1360,64,11.914225,0.038605,0.010000,17.680000
"ordinary-kriging","k_nearest","perm0db",10,14,1380,65,11.865857,0.044132,0.010000,17.950000
"ordinary-kriging","k_nearest","perm0db",10,14,1400,66,11.772051,0.028681,0.010000,18.190000
"ordinary-kriging","k_nearest","perm0db",10,14,1420,67,11.747055,0.040641,0.020000,18.470000
"ordinary-kriging","k_nearest","perm0db",10,14,1440,68,11.695248,0.023413,0.010000,18.790000
"ordinary-kriging","k_nearest","perm0db",10,14,1460,69,11.627310,0.033361,0.020000,19.070000
"ordinary-kriging","k_nearest","perm0db",10,14,1480,70,11.550038,0.026941,0.010000,19.370000
"ordinary-kriging","k_nearest","perm0db",10,14,1500,71,11.501484,0.022945,0.020000,19.620000
"ordinary-kriging","k_nearest","perm0db",10,14,1520,72,11.435378,0.022792,0.010000,19.880000
"ordinary-kriging","k_nearest","perm0db",10,14,1540,73,11.394799,0.019047,0.010000,20.140000
"ordinary-kriging","k_nearest","perm0db",10,14,1560,74,11.325351,0.034309,0.010000,20.450000
"ordinary-kriging","k_nearest","perm0db",10,14,1580,75,11.297211,0.013177,0.020000,20.730000
"ordinary-kriging","k_nearest","perm0db",10,14,1600,76,11.266317,0.022937,0.010000,21.020000
"ordinary-kriging","k_nearest","perm0db",10,14,1620,77,11.229038,0.010369,0.010000,21.270000
"ordinary-kriging","k_nearest","perm0db",10,14,1640,78,11.192768,0.013305,0.010000,21.570000
"ordinary-kriging","k_nearest","perm0db",10,14,1660,79,11.173984,0.011272,0.010000,21.860000
"ordinary-kriging","k_nearest","perm0db",10,14,1680,80,11.151440,0.011835,0.020000,22.130000
"ordinary-kriging","k_nearest","perm0db",10,14,1700,81,11.139311,0.004332,0.010000,22.390000
"ordinary-kriging","k_nearest","perm0db",10,14,1720,82,11.125162,0.003268,0.020000,22.650000
"ordinary-kriging","k_nearest","perm0db",10,14,1740,83,11.112589,0.005292,0.010000,22.910000
"ordinary-kriging","k_nearest","perm0db",10,14,1760,84,11.102025,0.004120,0.010000,23.170000
"ordinary-kriging","k_nearest","perm0db",10,14,1780,85,11.094610,0.003528,0.020000,23.420000
"ordinary-kriging","k_nearest","perm0db",10,14,1800,86,11.088608,0.002532,0.010000,23.690000
"ordinary-kriging","k_nearest","perm0db",10,14,1820,87,11.083149,0.002473,0.010000,23.940000
"ordinary-kriging","k_nearest","perm0db",10,14,1840,88,11.078574,0.002203,0.010000,24.190000
"ordinary-kriging","k_nearest","perm0db",10,14,1860,89,11.075383,0.002029,0.020000,24.440000
"ordinary-kriging","k_nearest","perm0db",10,14,1880,90,11.070387,0.002351,0.010000,24.740000
"ordinary-kriging","k_nearest","perm0db",10,14,1900,91,11.065931,0.001949,0.020000,25.010000
"ordinary-kriging","k_nearest","perm0db",10,14,1920,92,11.062757,0.001456,0.010000,25.260000
"ordinary-kriging","k_nearest","perm0db",10,14,1940,93,11.059524,0.001559,0.020000,25.520000
"ordinary-kriging","k_nearest","perm0db",10,14,1960,94,11.054845,0.002064,0.010000,25.780000
"ordinary-kriging","k_nearest","perm0db",10,14,1980,95,11.051757,0.001500,0.010000,26.050000
"ordinary-kriging","k_nearest","perm0db",10,14,2000,96,11.049006,0.000920,0.020000,26.310000
"ordinary-kriging","k_nearest","perm0db",10,14,2020,97,11.045652,0.002072,0.010000,26.590000
"ordinary-kriging","k_nearest","perm0db",10,14,2040,98,11.043881,0.001921,0.020000,26.860000
"ordinary-kriging","k_nearest","perm0db",10,14,2060,99,11.041274,0.001541,0.010000,27.120000
"ordinary-kriging","k_nearest","perm0db",10,14,2080,100,11.038617,0.001636,0.010000,27.370000
"ordinary-kriging","k_nearest","perm0db",10,14,2100,101,11.036187,0.000747,0.010000,27.650000
"ordinary-kriging","k_nearest","perm0db",10,14,2120,102,11.033549,0.002144,0.020000,27.950000
"ordinary-kriging","k_nearest","perm0db",10,14,2140,103,11.030362,0.001303,0.010000,28.220000
"ordinary-kriging","k_nearest","perm0db",10,14,2160,104,11.027847,0.001712,0.010000,28.510000
"ordinary-kriging","k_nearest","perm0db",10,14,2180,105,11.024607,0.001840,0.010000,28.840000
"ordinary-kriging","k_nearest","perm0db",10,14,2200,106,11.020818,0.002318,0.010000,29.120000
"ordinary-kriging","k_nearest","perm0db",10,14,2220,107,11.018081,0.001519,0.010000,29.390000
"ordinary-kriging","k_nearest","perm0db",10,14,2240,108,11.015058,0.001150,0.020000,29.670000
"ordinary-kriging","k_nearest","perm0db",10,14,2260,109,11.012992,0.000886,0.010000,29.930000
"ordinary-kriging","k_nearest","perm0db",10,14,2280,110,11.008438,0.000941,0.010000,30.200000
"ordinary-kriging","k_nearest","perm0db",10,14,2300,111,11.005304,0.001483,0.020000,30.460000
"ordinary-kriging","k_nearest","perm0db",10,14,2320,112,11.003087,0.001099,0.010000,30.750000
"ordinary-kriging","k_nearest","perm0db",10,14,2340,113,11.000758,0.000951,0.010000,31.020000
"ordinary-kriging","k_nearest","perm0db",10,14,2360,114,10.998506,0.000852,0.010000,31.320000
"ordinary-kriging","k_nearest","perm0db",10,14,2380,115,10.996761,0.000814,0.010000,31.610000
"ordinary-kriging","k_nearest","perm0db",10,14,2400,116,10.995312,0.000672,0.010000,31.880000
"ordinary-kriging","k_nearest","perm0db",10,14,2420,117,10.994037,0.000648,0.010000,32.190000
"ordinary-kriging","k_nearest","perm0db",10,14,2440,118,10.992552,0.000703,0.020000,32.470000
"ordinary-kriging","k_nearest","perm0db",10,14,2460,119,10.991676,0.000350,0.010000,32.730000
"ordinary-kriging","k_nearest","perm0db",10,14,2480,120,10.990599,0.000420,0.010000,32.980000
"ordinary-kriging","k_nearest","perm0db",10,14,2500,121,10.989930,0.000649,0.020000,33.280000
"ordinary-kriging","k_nearest","perm0db",10,14,2520,122,10.989005,0.000389,0.010000,33.530000
"ordinary-kriging","k_nearest","perm0db",10,14,2540,123,10.988247,0.000265,0.010000,33.770000
"ordinary-kriging","k_nearest","perm0db",10,14,2560,124,10.987444,0.000382,0.010000,34.020000
"ordinary-kriging","k_nearest","perm0db",10,14,2580,125,10.986844,0.000566,0.010000,34.270000
"ordinary-kriging","k_nearest","perm0db",10,14,2600,126,10.986597,0.000279,0.010000,34.530000
"ordinary-kriging","k_nearest","perm0db",10,14,2620,127,10.986146,0.000179,0.010000,34.820000
"ordinary-kriging","k_nearest","perm0db",10,14,2640,128,10.985758,0.000169,0.010000,35.090000
"ordinary-kriging","k_nearest","perm0db",10,14,2660,129,10.985363,0.000169,0.010000,35.340000
"ordinary-kriging","k_nearest","perm0db",10,14,2680,130,10.985224,0.000112,0.010000,35.620000
"ordinary-kriging","k_nearest","perm0db",10,14,2700,131,10.984972,0.000065,0.010000,35.880000
"ordinary-kriging","k_nearest","perm0db",10,14,2720,132,10.984733,0.000105,0.010000,36.180000
"ordinary-kriging","k_nearest","perm0db",10,14,2740,133,10.984571,0.000094,0.010000,36.420000
"ordinary-kriging","k_nearest","perm0db",10,14,2760,134,10.984470,0.000052,0.020000,36.670000
"ordinary-kriging","k_nearest","perm0db",10,14,2780,135,10.984282,0.000057,0.010000,36.930000
"ordinary-kriging","k_nearest","perm0db",10,14,2800,136,10.984235,0.000031,0.010000,37.180000
"ordinary-kriging","k_nearest","perm0db",10,14,2820,137,10.984048,0.000061,0.010000,37.440000
"ordinary-kriging","k_nearest","perm0db",10,14,2840,138,10.983938,0.000058,0.010000,37.740000
"ordinary-kriging","k_nearest","perm0db",10,14,2860,139,10.983862,0.000068,0.010000,38.030000
"ordinary-kriging","k_nearest","perm0db",10,14,2880,140,10.983756,0.000059,0.010000,38.280000
"ordinary-kriging","k_nearest","perm0db",10,14,2900,141,10.983582,0.000041,0.010000,38.530000
"ordinary-kriging","k_nearest","perm0db",10,14,2920,142,10.983502,0.000077,0.010000,38.820000
"ordinary-kriging","k_nearest","perm0db",10,14,2940,143,10.983384,0.000076,0.010000,39.070000
"ordinary-kriging","k_nearest","perm0db",10,14,2960,144,10.983191,0.000063,0.010000,39.330000
"ordinary-kriging","k_nearest","perm0db",10,14,2980,145,10.983103,0.000059,0.010000,39.710000
"ordinary-kriging","k_nearest","perm0db",10,14,3000,146,10.982981,0.000048,0.020000,39.960000
