METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",15,8,1080,44,56.557384,0.000884,0.050000,4.450000
"ordinary-kriging","newest","stybtang",15,8,1100,45,56.555263,0.000815,0.050000,4.550000
"ordinary-kriging","newest","stybtang",15,8,1120,46,56.552142,0.000473,0.050000,4.650000
"ordinary-kriging","newest","stybtang",15,8,1140,47,56.550800,0.000717,0.050000,4.750000
"ordinary-kriging","newest","stybtang",15,8,1160,48,56.549463,0.000521,0.050000,4.850000
"ordinary-kriging","newest","stybtang",15,8,1180,49,56.547247,0.000476,0.050000,4.950000
"ordinary-kriging","newest","stybtang",15,8,1200,50,56.546778,0.000471,0.060000,5.040000
"ordinary-kriging","newest","stybtang",15,8,1220,51,56.545970,0.000337,0.050000,5.140000
"ordinary-kriging","newest","stybtang",15,8,1240,52,56.545586,0.000197,0.050000,5.230000
"ordinary-kriging","newest","stybtang",15,8,1260,53,56.545431,0.000085,0.050000,5.330000
"ordinary-kriging","newest","stybtang",15,8,1280,54,56.545283,0.000061,0.050000,5.430000
"ordinary-kriging","newest","stybtang",15,8,1300,55,56.545083,0.000049,0.060000,5.530000
"ordinary-kriging","newest","stybtang",15,8,1320,56,56.544908,0.000067,0.050000,5.620000
"ordinary-kriging","newest","stybtang",15,8,1340,57,56.544789,0.000052,0.050000,5.720000
"ordinary-kriging","newest","stybtang",15,8,1360,58,56.544662,0.000036,0.050000,5.810000
"ordinary-kriging","newest","stybtang",15,8,1380,59,56.544520,0.000026,0.050000,5.910000
"ordinary-kriging","newest","stybtang",15,8,1400,60,56.544465,0.000020,0.050000,6.010000
"ordinary-kriging","newest","stybtang",15,8,1420,61,56.544423,0.000020,0.050000,6.110000
"ordinary-kriging","newest","stybtang",15,8,1440,62,56.544395,0.000014,0.050000,6.200000
"ordinary-kriging","newest","stybtang",15,8,1460,63,56.544381,0.000009,0.050000,6.300000
"ordinary-kriging","newest","stybtang",15,8,1480,64,56.544360,0.000007,0.050000,6.400000
"ordinary-kriging","newest","stybtang",15,8,1500,65,56.544349,0.000004,0.060000,6.490000
"ordinary-kriging","newest","stybtang",15,8,1520,66,56.544340,0.000001,0.060000,6.590000
"ordinary-kriging","newest","stybtang",15,8,1540,67,56.544331,0.000002,0.060000,6.700000
"ordinary-kriging","newest","stybtang",15,8,1560,68,56.544324,0.000002,0.060000,6.800000
"ordinary-kriging","newest","stybtang",15,8,1580,69,56.544318,0.000002,0.050000,6.900000
"ordinary-kriging","newest","stybtang",15,8,1600,70,56.544311,0.000001,0.050000,7.010000
"ordinary-kriging","newest","stybtang",15,8,1620,71,56.544307,0.000001,0.060000,7.110000
"ordinary-kriging","newest","stybtang",15,8,1640,72,56.544305,0.000001,0.060000,7.220000
"ordinary-kriging","newest","stybtang",15,8,1660,73,56.544300,0.000001,0.050000,7.320000
"ordinary-kriging","newest","stybtang",15,8,1680,74,56.544295,0.000001,0.060000,7.430000
"ordinary-kriging","newest","stybtang",15,8,1700,75,56.544293,0.000001,0.060000,7.530000
"ordinary-kriging","newest","stybtang",15,8,1720,76,56.544291,0.000001,0.050000,7.630000
"ordinary-kriging","newest","stybtang",15,8,1740,77,56.544289,0.000001,0.060000,7.740000
"ordinary-kriging","newest","stybtang",15,8,1760,78,56.544287,0.000000,0.060000,7.840000
"ordinary-kriging","newest","stybtang",15,8,1780,79,56.544285,0.000000,0.060000,7.940000
"ordinary-kriging","newest","stybtang",15,8,1800,80,56.544284,0.000000,0.060000,8.050000
"ordinary-kriging","newest","stybtang",15,8,1820,81,56.544283,0.000001,0.060000,8.150000
"ordinary-kriging","newest","stybtang",15,8,1840,82,56.544282,0.000000,0.050000,8.250000
"ordinary-kriging","newest","stybtang",15,8,1860,83,56.544281,0.000000,0.060000,8.360000
"ordinary-kriging","newest","stybtang",15,8,1880,84,56.544280,0.000000,0.060000,8.460000
"ordinary-kriging","newest","stybtang",15,8,1900,85,56.544279,0.000000,0.050000,8.560000
"ordinary-kriging","newest","stybtang",15,8,1920,86,56.544279,0.000000,0.060000,8.670000
"ordinary-kriging","newest","stybtang",15,8,1940,87,56.544278,0.000000,0.060000,8.770000
"ordinary-kriging","newest","stybtang",15,8,1960,88,56.544278,0.000000,0.050000,8.880000
"ordinary-kriging","newest","stybtang",15,8,1980,89,56.544277,0.000000,0.060000,8.980000
"ordinary-kriging","newest","stybtang",15,8,2000,90,56.544277,0.000000,0.060000,9.090000
"ordinary-kriging","newest","stybtang",15,8,2020,91,56.544276,0.000000,0.070000,9.200000
"ordinary-kriging","newest","stybtang",15,8,2040,92,56.544276,0.000000,0.080000,9.340000
"ordinary-kriging","newest","stybtang",15,8,2060,93,56.544276,0.000000,0.100000,9.490000
"ordinary-kriging","newest","stybtang",15,8,2080,94,56.544276,0.000000,0.120000,9.670000
"ordinary-kriging","newest","stybtang",15,8,2100,95,56.544275,0.000000,0.140000,9.870000
"ordinary-kriging","newest","stybtang",15,8,2120,96,56.544275,0.000000,0.170000,10.100000
"ordinary-kriging","newest","stybtang",15,8,2140,97,56.544275,0.000000,0.200000,10.360000
"ordinary-kriging","newest","stybtang",15,8,2160,98,56.544275,0.000000,0.200000,10.640000
"ordinary-kriging","newest","stybtang",15,8,2180,99,56.544274,0.000000,0.190000,10.890000
"ordinary-kriging","newest","stybtang",15,8,2200,100,56.544274,0.000000,0.200000,11.140000
"ordinary-kriging","newest","stybtang",15,8,2220,101,56.544274,0.000000,0.190000,11.400000
"ordinary-kriging","newest","stybtang",15,8,2240,102,56.544274,0.000000,0.190000,11.660000
"ordinary-kriging","newest","stybtang",15,8,2260,103,56.544274,0.000000,0.190000,11.920000
"ordinary-kriging","newest","stybtang",15,8,2280,104,56.544274,0.000000,0.190000,12.170000
"ordinary-kriging","newest","stybtang",15,8,2300,105,56.544274,0.000000,0.190000,12.430000
"ordinary-kriging","newest","stybtang",15,8,2320,106,56.544274,0.000000,0.200000,12.690000
"ordinary-kriging","newest","stybtang",15,8,2340,107,56.544274,0.000000,0.190000,12.940000
"ordinary-kriging","newest","stybtang",15,8,2360,108,56.544273,0.000000,0.180000,13.180000
"ordinary-kriging","newest","stybtang",15,8,2380,109,56.544273,0.000000,0.150000,13.390000
"ordinary-kriging","newest","stybtang",15,8,2400,110,56.544273,0.000000,0.150000,13.590000
"ordinary-kriging","newest","stybtang",15,8,2420,111,56.544273,0.000000,0.160000,13.810000
"ordinary-kriging","newest","stybtang",15,8,2440,112,56.544273,0.000000,0.190000,14.060000
"ordinary-kriging","newest","stybtang",15,8,2460,113,56.544273,0.000000,0.190000,14.310000
"ordinary-kriging","newest","stybtang",15,8,2480,114,56.544273,0.000000,0.190000,14.560000
"ordinary-kriging","newest","stybtang",15,8,2500,115,56.544273,0.000000,0.190000,14.810000
"ordinary-kriging","newest","stybtang",15,8,2520,116,56.544273,0.000000,0.200000,15.070000
"ordinary-kriging","newest","stybtang",15,8,2540,117,56.544272,0.000000,0.190000,15.320000
"ordinary-kriging","newest","stybtang",15,8,2560,118,56.544272,0.000000,0.190000,15.570000
"ordinary-kriging","newest","stybtang",15,8,2580,119,56.544272,0.000000,0.190000,15.820000
"ordinary-kriging","newest","stybtang",15,8,2600,120,56.544272,0.000000,0.200000,16.080000
"ordinary-kriging","newest","stybtang",15,8,2620,121,56.544272,0.000000,0.190000,16.320000
"ordinary-kriging","newest","stybtang",15,8,2640,122,56.544272,0.000000,0.190000,16.580000
"ordinary-kriging","newest","stybtang",15,8,2660,123,56.544272,0.000000,0.190000,16.830000
"ordinary-kriging","newest","stybtang",15,8,2680,124,56.544272,0.000000,0.200000,17.080000
"ordinary-kriging","newest","stybtang",15,8,2700,125,56.544272,0.000000,0.190000,17.330000
"ordinary-kriging","newest","stybtang",15,8,2720,126,56.544272,0.000000,0.190000,17.590000
"ordinary-kriging","newest","stybtang",15,8,2740,127,56.544272,0.000000,0.190000,17.840000
"ordinary-kriging","newest","stybtang",15,8,2760,128,56.544272,0.000000,0.190000,18.100000
"ordinary-kriging","newest","stybtang",15,8,2780,129,56.544272,0.000000,0.190000,18.350000
"ordinary-kriging","newest","stybtang",15,8,2800,130,56.544271,0.000000,0.190000,18.610000
"ordinary-kriging","newest","stybtang",15,8,2820,131,56.544271,0.000000,0.190000,18.870000
"ordinary-kriging","newest","stybtang",15,8,2840,132,56.544271,0.000000,0.190000,19.120000
"ordinary-kriging","newest","stybtang",15,8,2860,133,56.544271,0.000000,0.190000,19.370000
"ordinary-kriging","newest","stybtang",15,8,2880,134,56.544271,0.000000,0.190000,19.630000
"ordinary-kriging","newest","stybtang",15,8,2900,135,56.544271,0.000000,0.190000,19.880000
"ordinary-kriging","newest","stybtang",15,8,2920,136,56.544271,0.000000,0.190000,20.140000
"ordinary-kriging","newest","stybtang",15,8,2940,137,56.544271,0.000000,0.190000,20.400000
"ordinary-kriging","newest","stybtang",15,8,2960,138,56.544271,0.000000,0.200000,20.670000
"ordinary-kriging","newest","stybtang",15,8,2980,139,56.544271,0.000000,0.190000,20.920000
"ordinary-kriging","newest","stybtang",15,8,3000,140,56.544271,0.000000,0.190000,21.180000
"ordinary-kriging","newest","stybtang",15,8,3020,141,56.544271,0.000000,0.200000,21.440000
"ordinary-kriging","newest","stybtang",15,8,3040,142,56.544271,0.000000,0.200000,21.700000
"ordinary-kriging","newest","stybtang",15,8,3060,143,56.544271,0.000000,0.190000,21.950000
"ordinary-kriging","newest","stybtang",15,8,3080,144,56.544271,0.000000,0.200000,22.200000
"ordinary-kriging","newest","stybtang",15,8,3100,145,56.544271,0.000000,0.190000,22.460000
"ordinary-kriging","newest","stybtang",15,8,3120,146,56.544271,0.000000,0.110000,22.620000
"ordinary-kriging","newest","stybtang",15,8,3140,147,56.544271,0.000000,0.100000,22.770000
"ordinary-kriging","newest","stybtang",15,8,3160,148,56.544271,0.000000,0.130000,22.960000
"ordinary-kriging","newest","stybtang",15,8,3180,149,56.544271,0.000000,0.150000,23.170000
"ordinary-kriging","newest","stybtang",15,8,3200,150,56.544271,0.000000,0.180000,23.420000
"ordinary-kriging","newest","stybtang",15,8,3220,151,56.544270,0.000000,0.190000,23.670000
"ordinary-kriging","newest","stybtang",15,8,3240,152,56.544270,0.000000,0.180000,23.920000
"ordinary-kriging","newest","stybtang",15,8,3260,153,56.544270,0.000000,0.190000,24.170000
"ordinary-kriging","newest","stybtang",15,8,3280,154,56.544270,0.000000,0.180000,24.420000
"ordinary-kriging","newest","stybtang",15,8,3300,155,56.544270,0.000000,0.180000,24.670000
"ordinary-kriging","newest","stybtang",15,8,3320,156,56.544270,0.000000,0.190000,24.930000
"ordinary-kriging","newest","stybtang",15,8,3340,157,56.544270,0.000000,0.190000,25.180000
"ordinary-kriging","newest","stybtang",15,8,3360,158,56.544270,0.000000,0.190000,25.430000
"ordinary-kriging","newest","stybtang",15,8,3380,159,56.544270,0.000000,0.180000,25.680000
"ordinary-kriging","newest","stybtang",15,8,3400,160,56.544270,0.000000,0.180000,25.930000
"ordinary-kriging","newest","stybtang",15,8,3420,161,56.544270,0.000000,0.180000,26.190000
"ordinary-kriging","newest","stybtang",15,8,3440,162,56.544270,0.000000,0.190000,26.430000
"ordinary-kriging","newest","stybtang",15,8,3460,163,56.544270,0.000000,0.180000,26.680000
"ordinary-kriging","newest","stybtang",15,8,3480,164,56.544270,0.000000,0.180000,26.930000
"ordinary-kriging","newest","stybtang",15,8,3500,165,56.544270,0.000000,0.190000,27.180000
"ordinary-kriging","newest","stybtang",15,8,3520,166,56.544270,0.000000,0.190000,27.440000
"ordinary-kriging","newest","stybtang",15,8,3540,167,56.544270,0.000000,0.190000,27.690000
"ordinary-kriging","newest","stybtang",15,8,3560,168,56.544270,0.000000,0.190000,27.940000
"ordinary-kriging","newest","stybtang",15,8,3580,169,56.544270,0.000000,0.190000,28.190000
"ordinary-kriging","newest","stybtang",15,8,3600,170,56.544270,0.000000,0.190000,28.440000
"ordinary-kriging","newest","stybtang",15,8,3620,171,56.544270,0.000000,0.190000,28.700000
"ordinary-kriging","newest","stybtang",15,8,3640,172,56.544270,0.000000,0.190000,28.950000
"ordinary-kriging","newest","stybtang",15,8,3660,173,56.544270,0.000000,0.190000,29.210000
"ordinary-kriging","newest","stybtang",15,8,3680,174,56.544270,0.000000,0.190000,29.470000
"ordinary-kriging","newest","stybtang",15,8,3700,175,56.544270,0.000000,0.200000,29.730000
"ordinary-kriging","newest","stybtang",15,8,3720,176,56.544270,0.000000,0.190000,29.990000
"ordinary-kriging","newest","stybtang",15,8,3740,177,56.544270,0.000000,0.190000,30.240000
"ordinary-kriging","newest","stybtang",15,8,3760,178,56.544270,0.000000,0.190000,30.500000
"ordinary-kriging","newest","stybtang",15,8,3780,179,56.544270,0.000000,0.190000,30.760000
"ordinary-kriging","newest","stybtang",15,8,3800,180,56.544270,0.000000,0.190000,31.020000
"ordinary-kriging","newest","stybtang",15,8,3820,181,56.544270,0.000000,0.190000,31.270000
"ordinary-kriging","newest","stybtang",15,8,3840,182,56.544270,0.000000,0.200000,31.530000
"ordinary-kriging","newest","stybtang",15,8,3860,183,56.544270,0.000000,0.200000,31.790000
"ordinary-kriging","newest","stybtang",15,8,3880,184,56.544270,0.000000,0.190000,32.040000
"ordinary-kriging","newest","stybtang",15,8,3900,185,56.544270,0.000000,0.190000,32.300000
"ordinary-kriging","newest","stybtang",15,8,3920,186,56.544270,0.000000,0.190000,32.570000
"ordinary-kriging","newest","stybtang",15,8,3940,187,56.544270,0.000000,0.190000,32.820000
"ordinary-kriging","newest","stybtang",15,8,3960,188,56.544270,0.000000,0.190000,33.080000
"ordinary-kriging","newest","stybtang",15,8,3980,189,56.544270,0.000000,0.190000,33.340000
"ordinary-kriging","newest","stybtang",15,8,4000,190,56.544270,0.000000,0.210000,33.650000
"ordinary-kriging","newest","stybtang",15,8,4020,191,56.544270,0.000000,0.260000,34.030000
"ordinary-kriging","newest","stybtang",15,8,4040,192,56.544270,0.000000,0.270000,34.420000
"ordinary-kriging","newest","stybtang",15,8,4060,193,56.544270,0.000000,0.260000,34.790000
"ordinary-kriging","newest","stybtang",15,8,4080,194,56.544270,0.000000,0.220000,35.090000
"ordinary-kriging","newest","stybtang",15,8,4100,195,56.544270,0.000000,0.200000,35.350000
"ordinary-kriging","newest","stybtang",15,8,4120,196,56.544270,0.000000,0.190000,35.610000
"ordinary-kriging","newest","stybtang",15,8,4140,197,56.544270,0.000000,0.190000,35.870000
"ordinary-kriging","newest","stybtang",15,8,4160,198,56.544270,0.000000,0.200000,36.130000
"ordinary-kriging","newest","stybtang",15,8,4180,199,56.544270,0.000000,0.190000,36.380000
"ordinary-kriging","newest","stybtang",15,8,4200,200,56.544270,0.000000,0.200000,36.650000
"ordinary-kriging","newest","stybtang",15,8,4220,201,56.544270,0.000000,0.190000,36.910000
"ordinary-kriging","newest","stybtang",15,8,4240,202,56.544270,0.000000,0.200000,37.180000
"ordinary-kriging","newest","stybtang",15,8,4260,203,56.544270,0.000000,0.200000,37.440000
"ordinary-kriging","newest","stybtang",15,8,4280,204,56.544270,0.000000,0.200000,37.710000
"ordinary-kriging","newest","stybtang",15,8,4300,205,56.544270,0.000000,0.210000,37.980000
"ordinary-kriging","newest","stybtang",15,8,4320,206,56.544270,0.000000,0.200000,38.240000
"ordinary-kriging","newest","stybtang",15,8,4340,207,56.544270,0.000000,0.200000,38.500000
"ordinary-kriging","newest","stybtang",15,8,4360,208,56.544270,0.000000,0.200000,38.770000
"ordinary-kriging","newest","stybtang",15,8,4380,209,56.544270,0.000000,0.200000,39.040000
"ordinary-kriging","newest","stybtang",15,8,4400,210,56.544270,0.000000,0.200000,39.300000
"ordinary-kriging","newest","stybtang",15,8,4420,211,56.544270,0.000000,0.190000,39.560000
"ordinary-kriging","newest","stybtang",15,8,4440,212,56.544270,0.000000,0.180000,39.790000
"ordinary-kriging","newest","stybtang",15,8,4460,213,56.544270,0.000000,0.180000,40.030000
"ordinary-kriging","newest","stybtang",15,8,4480,214,56.544270,0.000000,0.190000,40.270000
"ordinary-kriging","newest","stybtang",15,8,4500,215,56.544270,0.000000,0.190000,40.510000
"ordinary-kriging","newest","stybtang",15,8,4520,216,56.544270,0.000000,0.180000,40.740000
"ordinary-kriging","newest","stybtang",15,8,4540,217,56.544270,0.000000,0.180000,40.980000
"ordinary-kriging","newest","stybtang",15,8,4560,218,56.544270,0.000000,0.180000,41.220000
"ordinary-kriging","newest","stybtang",15,8,4580,219,56.544270,0.000000,0.180000,41.460000
"ordinary-kriging","newest","stybtang",15,8,4600,220,56.544270,0.000000,0.170000,41.690000
"ordinary-kriging","newest","stybtang",15,8,4620,221,56.544270,0.000000,0.180000,41.930000
"ordinary-kriging","newest","stybtang",15,8,4640,222,56.544270,0.000000,0.180000,42.170000
"ordinary-kriging","newest","stybtang",15,8,4660,223,56.544270,0.000000,0.190000,42.410000
"ordinary-kriging","newest","stybtang",15,8,4680,224,56.544270,0.000000,0.190000,42.650000
"ordinary-kriging","newest","stybtang",15,8,4700,225,56.544270,0.000000,0.180000,42.890000
"ordinary-kriging","newest","stybtang",15,8,4720,226,56.544270,0.000000,0.180000,43.140000
"ordinary-kriging","newest","stybtang",15,8,4740,227,56.544270,0.000000,0.180000,43.380000
"ordinary-kriging","newest","stybtang",15,8,4760,228,56.544270,0.000000,0.190000,43.620000
"ordinary-kriging","newest","stybtang",15,8,4780,229,56.544270,0.000000,0.180000,43.860000
"ordinary-kriging","newest","stybtang",15,8,4800,230,56.544270,0.000000,0.180000,44.110000
"ordinary-kriging","newest","stybtang",15,8,4820,231,56.544270,0.000000,0.180000,44.350000
"ordinary-kriging","newest","stybtang",15,8,4840,232,56.544270,0.000000,0.180000,44.600000
"ordinary-kriging","newest","stybtang",15,8,4860,233,56.544270,0.000000,0.190000,44.840000
"ordinary-kriging","newest","stybtang",15,8,4880,234,56.544270,0.000000,0.180000,45.090000
"ordinary-kriging","newest","stybtang",15,8,4900,235,56.544270,0.000000,0.190000,45.330000
"ordinary-kriging","newest","stybtang",15,8,4920,236,56.544270,0.000000,0.180000,45.580000
"ordinary-kriging","newest","stybtang",15,8,4940,237,56.544270,0.000000,0.190000,45.820000
"ordinary-kriging","newest","stybtang",15,8,4960,238,56.544270,0.000000,0.190000,46.070000
"ordinary-kriging","newest","stybtang",15,8,4980,239,56.544270,0.000000,0.180000,46.300000
"ordinary-kriging","newest","stybtang",15,8,5000,240,56.544270,0.000000,0.180000,46.540000
