METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",15,10,740,27,42.762114,0.227397,0.050000,2.610000
"ordinary-kriging","kmeans","stybtang",15,10,760,28,42.678902,0.117618,0.050000,2.710000
"ordinary-kriging","kmeans","stybtang",15,10,780,29,42.588689,0.079361,0.050000,2.800000
"ordinary-kriging","kmeans","stybtang",15,10,800,30,42.545854,0.038790,0.050000,2.900000
"ordinary-kriging","kmeans","stybtang",15,10,820,31,42.449224,0.026482,0.050000,2.990000
"ordinary-kriging","kmeans","stybtang",15,10,840,32,42.449224,0.025274,0.050000,3.090000
"ordinary-kriging","kmeans","stybtang",15,10,860,33,42.431087,0.007073,0.050000,3.180000
"ordinary-kriging","kmeans","stybtang",15,10,880,34,42.431047,0.005500,0.050000,3.280000
"ordinary-kriging","kmeans","stybtang",15,10,900,35,42.423363,0.004767,0.050000,3.370000
"ordinary-kriging","kmeans","stybtang",15,10,920,36,42.415656,0.001829,0.050000,3.470000
"ordinary-kriging","kmeans","stybtang",15,10,940,37,42.412276,0.001230,0.040000,3.560000
"ordinary-kriging","kmeans","stybtang",15,10,960,38,42.410255,0.001028,0.050000,3.660000
"ordinary-kriging","kmeans","stybtang",15,10,980,39,42.409764,0.000800,0.040000,3.750000
"ordinary-kriging","kmeans","stybtang",15,10,1000,40,42.408947,0.000453,0.050000,3.840000
"ordinary-kriging","kmeans","stybtang",15,10,1020,41,42.408554,0.000209,0.050000,3.940000
"ordinary-kriging","kmeans","stybtang",15,10,1040,42,42.408380,0.000259,0.050000,4.030000
"ordinary-kriging","kmeans","stybtang",15,10,1060,43,42.407999,0.000105,0.050000,4.130000
"ordinary-kriging","kmeans","stybtang",15,10,1080,44,42.407838,0.000101,0.050000,4.230000
"ordinary-kriging","kmeans","stybtang",15,10,1100,45,42.407742,0.000060,0.040000,4.320000
"ordinary-kriging","kmeans","stybtang",15,10,1120,46,42.407614,0.000041,0.050000,4.420000
"ordinary-kriging","kmeans","stybtang",15,10,1140,47,42.407598,0.000014,0.050000,4.510000
"ordinary-kriging","kmeans","stybtang",15,10,1160,48,42.407569,0.000015,0.050000,4.610000
"ordinary-kriging","kmeans","stybtang",15,10,1180,49,42.407568,0.000009,0.050000,4.710000
"ordinary-kriging","kmeans","stybtang",15,10,1200,50,42.407555,0.000005,0.050000,4.800000
"ordinary-kriging","kmeans","stybtang",15,10,1220,51,42.407541,0.000005,0.050000,4.900000
"ordinary-kriging","kmeans","stybtang",15,10,1240,52,42.407534,0.000002,0.050000,5.000000
"ordinary-kriging","kmeans","stybtang",15,10,1260,53,42.407527,0.000002,0.050000,5.090000
"ordinary-kriging","kmeans","stybtang",15,10,1280,54,42.407527,0.000001,0.050000,5.190000
"ordinary-kriging","kmeans","stybtang",15,10,1300,55,42.407525,0.000001,0.050000,5.290000
"ordinary-kriging","kmeans","stybtang",15,10,1320,56,42.407524,0.000001,0.050000,5.390000
"ordinary-kriging","kmeans","stybtang",15,10,1340,57,42.407523,0.000000,0.050000,5.480000
"ordinary-kriging","kmeans","stybtang",15,10,1360,58,42.407523,0.000000,0.050000,5.580000
"ordinary-kriging","kmeans","stybtang",15,10,1380,59,42.407522,0.000000,0.050000,5.680000
"ordinary-kriging","kmeans","stybtang",15,10,1400,60,42.407522,0.000000,0.050000,5.780000
"ordinary-kriging","kmeans","stybtang",15,10,1420,61,42.407522,0.000000,0.050000,5.880000
"ordinary-kriging","kmeans","stybtang",15,10,1440,62,42.407522,0.000000,0.050000,5.980000
"ordinary-kriging","kmeans","stybtang",15,10,1460,63,42.407522,0.000000,0.040000,6.070000
"ordinary-kriging","kmeans","stybtang",15,10,1480,64,42.407522,0.000000,0.080000,6.200000
"ordinary-kriging","kmeans","stybtang",15,10,1500,65,42.407522,0.000000,0.100000,6.360000
"ordinary-kriging","kmeans","stybtang",15,10,1520,66,42.407522,0.000000,0.120000,6.530000
"ordinary-kriging","kmeans","stybtang",15,10,1540,67,42.407522,0.000000,0.130000,6.730000
"ordinary-kriging","kmeans","stybtang",15,10,1560,68,42.407522,0.000000,0.140000,6.930000
"ordinary-kriging","kmeans","stybtang",15,10,1580,69,42.407522,0.000000,0.140000,7.140000
"ordinary-kriging","kmeans","stybtang",15,10,1600,70,42.407522,0.000000,0.160000,7.360000
"ordinary-kriging","kmeans","stybtang",15,10,1620,71,42.407522,0.000000,0.160000,7.570000
"ordinary-kriging","kmeans","stybtang",15,10,1640,72,42.407522,0.000000,0.150000,7.790000
"ordinary-kriging","kmeans","stybtang",15,10,1660,73,42.407522,0.000000,0.150000,8.010000
"ordinary-kriging","kmeans","stybtang",15,10,1680,74,42.407522,0.000000,0.160000,8.240000
"ordinary-kriging","kmeans","stybtang",15,10,1700,75,42.407522,0.000000,0.170000,8.460000
"ordinary-kriging","kmeans","stybtang",15,10,1720,76,42.407522,0.000000,0.170000,8.700000
"ordinary-kriging","kmeans","stybtang",15,10,1740,77,42.407522,0.000000,0.190000,8.950000
"ordinary-kriging","kmeans","stybtang",15,10,1760,78,42.407522,0.000000,0.200000,9.220000
"ordinary-kriging","kmeans","stybtang",15,10,1780,79,42.407522,0.000000,0.200000,9.490000
"ordinary-kriging","kmeans","stybtang",15,10,1800,80,42.407522,0.000000,0.200000,9.750000
"ordinary-kriging","kmeans","stybtang",15,10,1820,81,42.407522,0.000000,0.200000,10.020000
"ordinary-kriging","kmeans","stybtang",15,10,1840,82,42.407522,0.000000,0.210000,10.290000
"ordinary-kriging","kmeans","stybtang",15,10,1860,83,42.407522,0.000000,0.210000,10.550000
"ordinary-kriging","kmeans","stybtang",15,10,1880,84,42.407522,0.000000,0.200000,10.820000
"ordinary-kriging","kmeans","stybtang",15,10,1900,85,42.407522,0.000000,0.200000,11.090000
"ordinary-kriging","kmeans","stybtang",15,10,1920,86,42.407522,0.000000,0.200000,11.360000
"ordinary-kriging","kmeans","stybtang",15,10,1940,87,42.407522,0.000000,0.200000,11.630000
"ordinary-kriging","kmeans","stybtang",15,10,1960,88,42.407522,0.000000,0.200000,11.900000
"ordinary-kriging","kmeans","stybtang",15,10,1980,89,42.407522,0.000000,0.200000,12.160000
"ordinary-kriging","kmeans","stybtang",15,10,2000,90,42.407522,0.000000,0.200000,12.430000
"ordinary-kriging","kmeans","stybtang",15,10,2020,91,42.407522,0.000000,0.200000,12.700000
"ordinary-kriging","kmeans","stybtang",15,10,2040,92,42.407522,0.000000,0.210000,12.970000
"ordinary-kriging","kmeans","stybtang",15,10,2060,93,42.407522,0.000000,0.210000,13.240000
"ordinary-kriging","kmeans","stybtang",15,10,2080,94,42.407522,0.000000,0.200000,13.510000
"ordinary-kriging","kmeans","stybtang",15,10,2100,95,42.407522,0.000000,0.210000,13.780000
"ordinary-kriging","kmeans","stybtang",15,10,2120,96,42.407522,0.000000,0.210000,14.050000
"ordinary-kriging","kmeans","stybtang",15,10,2140,97,42.407522,0.000000,0.200000,14.310000
"ordinary-kriging","kmeans","stybtang",15,10,2160,98,42.407522,0.000000,0.200000,14.580000
"ordinary-kriging","kmeans","stybtang",15,10,2180,99,42.407522,0.000000,0.200000,14.850000
"ordinary-kriging","kmeans","stybtang",15,10,2200,100,42.407522,0.000000,0.210000,15.120000
"ordinary-kriging","kmeans","stybtang",15,10,2220,101,42.407522,0.000000,0.200000,15.380000
"ordinary-kriging","kmeans","stybtang",15,10,2240,102,42.407522,0.000000,0.200000,15.640000
"ordinary-kriging","kmeans","stybtang",15,10,2260,103,42.407522,0.000000,0.200000,15.900000
"ordinary-kriging","kmeans","stybtang",15,10,2280,104,42.407522,0.000000,0.200000,16.170000
"ordinary-kriging","kmeans","stybtang",15,10,2300,105,42.407522,0.000000,0.200000,16.430000
"ordinary-kriging","kmeans","stybtang",15,10,2320,106,42.407522,0.000000,0.190000,16.690000
"ordinary-kriging","kmeans","stybtang",15,10,2340,107,42.407522,0.000000,0.200000,16.950000
"ordinary-kriging","kmeans","stybtang",15,10,2360,108,42.407522,0.000000,0.200000,17.220000
"ordinary-kriging","kmeans","stybtang",15,10,2380,109,42.407522,0.000000,0.210000,17.490000
"ordinary-kriging","kmeans","stybtang",15,10,2400,110,42.407522,0.000000,0.210000,17.750000
"ordinary-kriging","kmeans","stybtang",15,10,2420,111,42.407522,0.000000,0.200000,18.030000
"ordinary-kriging","kmeans","stybtang",15,10,2440,112,42.407522,0.000000,0.200000,18.300000
"ordinary-kriging","kmeans","stybtang",15,10,2460,113,42.407522,0.000000,0.200000,18.560000
"ordinary-kriging","kmeans","stybtang",15,10,2480,114,42.407522,0.000000,0.210000,18.840000
"ordinary-kriging","kmeans","stybtang",15,10,2500,115,42.407522,0.000000,0.210000,19.100000
"ordinary-kriging","kmeans","stybtang",15,10,2520,116,42.407522,0.000000,0.200000,19.370000
"ordinary-kriging","kmeans","stybtang",15,10,2540,117,42.407522,0.000000,0.200000,19.640000
"ordinary-kriging","kmeans","stybtang",15,10,2560,118,42.407522,0.000000,0.200000,19.910000
"ordinary-kriging","kmeans","stybtang",15,10,2580,119,42.407522,0.000000,0.200000,20.170000
"ordinary-kriging","kmeans","stybtang",15,10,2600,120,42.407522,0.000000,0.200000,20.440000
"ordinary-kriging","kmeans","stybtang",15,10,2620,121,42.407522,0.000000,0.200000,20.710000
"ordinary-kriging","kmeans","stybtang",15,10,2640,122,42.407522,0.000000,0.200000,20.980000
"ordinary-kriging","kmeans","stybtang",15,10,2660,123,42.407522,0.000000,0.210000,21.240000
"ordinary-kriging","kmeans","stybtang",15,10,2680,124,42.407522,0.000000,0.200000,21.510000
"ordinary-kriging","kmeans","stybtang",15,10,2700,125,42.407522,0.000000,0.200000,21.780000
"ordinary-kriging","kmeans","stybtang",15,10,2720,126,42.407522,0.000000,0.200000,22.040000
"ordinary-kriging","kmeans","stybtang",15,10,2740,127,42.407522,0.000000,0.200000,22.310000
"ordinary-kriging","kmeans","stybtang",15,10,2760,128,42.407522,0.000000,0.210000,22.570000
"ordinary-kriging","kmeans","stybtang",15,10,2780,129,42.407522,0.000000,0.200000,22.840000
"ordinary-kriging","kmeans","stybtang",15,10,2800,130,42.407522,0.000000,0.210000,23.100000
"ordinary-kriging","kmeans","stybtang",15,10,2820,131,42.407522,0.000000,0.200000,23.370000
"ordinary-kriging","kmeans","stybtang",15,10,2840,132,42.407522,0.000000,0.200000,23.640000
"ordinary-kriging","kmeans","stybtang",15,10,2860,133,42.407522,0.000000,0.200000,23.910000
"ordinary-kriging","kmeans","stybtang",15,10,2880,134,42.407522,0.000000,0.200000,24.170000
"ordinary-kriging","kmeans","stybtang",15,10,2900,135,42.407522,0.000000,0.200000,24.440000
"ordinary-kriging","kmeans","stybtang",15,10,2920,136,42.407522,0.000000,0.200000,24.710000
"ordinary-kriging","kmeans","stybtang",15,10,2940,137,42.407522,0.000000,0.210000,24.980000
"ordinary-kriging","kmeans","stybtang",15,10,2960,138,42.407522,0.000000,0.200000,25.250000
"ordinary-kriging","kmeans","stybtang",15,10,2980,139,42.407522,0.000000,0.210000,25.510000
"ordinary-kriging","kmeans","stybtang",15,10,3000,140,42.407522,0.000000,0.200000,25.780000
"ordinary-kriging","kmeans","stybtang",15,10,3020,141,42.407522,0.000000,0.210000,26.040000
"ordinary-kriging","kmeans","stybtang",15,10,3040,142,42.407522,0.000000,0.200000,26.310000
"ordinary-kriging","kmeans","stybtang",15,10,3060,143,42.407522,0.000000,0.200000,26.580000
"ordinary-kriging","kmeans","stybtang",15,10,3080,144,42.407522,0.000000,0.200000,26.840000
"ordinary-kriging","kmeans","stybtang",15,10,3100,145,42.407522,0.000000,0.200000,27.110000
"ordinary-kriging","kmeans","stybtang",15,10,3120,146,42.407522,0.000000,0.210000,27.380000
"ordinary-kriging","kmeans","stybtang",15,10,3140,147,42.407522,0.000000,0.210000,27.640000
"ordinary-kriging","kmeans","stybtang",15,10,3160,148,42.407522,0.000000,0.200000,27.910000
"ordinary-kriging","kmeans","stybtang",15,10,3180,149,42.407522,0.000000,0.200000,28.170000
"ordinary-kriging","kmeans","stybtang",15,10,3200,150,42.407522,0.000000,0.200000,28.440000
"ordinary-kriging","kmeans","stybtang",15,10,3220,151,42.407522,0.000000,0.200000,28.710000
"ordinary-kriging","kmeans","stybtang",15,10,3240,152,42.407522,0.000000,0.200000,28.970000
"ordinary-kriging","kmeans","stybtang",15,10,3260,153,42.407522,0.000000,0.200000,29.240000
"ordinary-kriging","kmeans","stybtang",15,10,3280,154,42.407522,0.000000,0.200000,29.510000
"ordinary-kriging","kmeans","stybtang",15,10,3300,155,42.407522,0.000000,0.210000,29.780000
"ordinary-kriging","kmeans","stybtang",15,10,3320,156,42.407522,0.000000,0.200000,30.050000
"ordinary-kriging","kmeans","stybtang",15,10,3340,157,42.407522,0.000000,0.200000,30.320000
"ordinary-kriging","kmeans","stybtang",15,10,3360,158,42.407522,0.000000,0.200000,30.590000
"ordinary-kriging","kmeans","stybtang",15,10,3380,159,42.407522,0.000000,0.200000,30.860000
"ordinary-kriging","kmeans","stybtang",15,10,3400,160,42.407522,0.000000,0.200000,31.120000
"ordinary-kriging","kmeans","stybtang",15,10,3420,161,42.407522,0.000000,0.200000,31.380000
"ordinary-kriging","kmeans","stybtang",15,10,3440,162,42.407522,0.000000,0.200000,31.650000
"ordinary-kriging","kmeans","stybtang",15,10,3460,163,42.407522,0.000000,0.200000,31.920000
"ordinary-kriging","kmeans","stybtang",15,10,3480,164,42.407522,0.000000,0.210000,32.180000
"ordinary-kriging","kmeans","stybtang",15,10,3500,165,42.407522,0.000000,0.200000,32.450000
"ordinary-kriging","kmeans","stybtang",15,10,3520,166,42.407522,0.000000,0.200000,32.720000
"ordinary-kriging","kmeans","stybtang",15,10,3540,167,42.407522,0.000000,0.200000,32.990000
"ordinary-kriging","kmeans","stybtang",15,10,3560,168,42.407522,0.000000,0.200000,33.250000
"ordinary-kriging","kmeans","stybtang",15,10,3580,169,42.407522,0.000000,0.200000,33.520000
"ordinary-kriging","kmeans","stybtang",15,10,3600,170,42.407522,0.000000,0.200000,33.790000
"ordinary-kriging","kmeans","stybtang",15,10,3620,171,42.407522,0.000000,0.200000,34.050000
"ordinary-kriging","kmeans","stybtang",15,10,3640,172,42.407522,0.000000,0.200000,34.320000
"ordinary-kriging","kmeans","stybtang",15,10,3660,173,42.407522,0.000000,0.200000,34.590000
"ordinary-kriging","kmeans","stybtang",15,10,3680,174,42.407522,0.000000,0.210000,34.860000
"ordinary-kriging","kmeans","stybtang",15,10,3700,175,42.407522,0.000000,0.200000,35.130000
"ordinary-kriging","kmeans","stybtang",15,10,3720,176,42.407522,0.000000,0.200000,35.400000
"ordinary-kriging","kmeans","stybtang",15,10,3740,177,42.407522,0.000000,0.200000,35.670000
"ordinary-kriging","kmeans","stybtang",15,10,3760,178,42.407522,0.000000,0.200000,35.940000
"ordinary-kriging","kmeans","stybtang",15,10,3780,179,42.407522,0.000000,0.210000,36.200000
"ordinary-kriging","kmeans","stybtang",15,10,3800,180,42.407522,0.000000,0.200000,36.470000
"ordinary-kriging","kmeans","stybtang",15,10,3820,181,42.407522,0.000000,0.200000,36.730000
"ordinary-kriging","kmeans","stybtang",15,10,3840,182,42.407522,0.000000,0.210000,37.010000
"ordinary-kriging","kmeans","stybtang",15,10,3860,183,42.407522,0.000000,0.220000,37.280000
"ordinary-kriging","kmeans","stybtang",15,10,3880,184,42.407522,0.000000,0.220000,37.570000
"ordinary-kriging","kmeans","stybtang",15,10,3900,185,42.407522,0.000000,0.220000,37.850000
"ordinary-kriging","kmeans","stybtang",15,10,3920,186,42.407522,0.000000,0.220000,38.130000
"ordinary-kriging","kmeans","stybtang",15,10,3940,187,42.407522,0.000000,0.220000,38.400000
"ordinary-kriging","kmeans","stybtang",15,10,3960,188,42.407522,0.000000,0.210000,38.690000
"ordinary-kriging","kmeans","stybtang",15,10,3980,189,42.407522,0.000000,0.210000,38.970000
"ordinary-kriging","kmeans","stybtang",15,10,4000,190,42.407522,0.000000,0.210000,39.250000
"ordinary-kriging","kmeans","stybtang",15,10,4020,191,42.407522,0.000000,0.220000,39.540000
"ordinary-kriging","kmeans","stybtang",15,10,4040,192,42.407522,0.000000,0.210000,39.820000
"ordinary-kriging","kmeans","stybtang",15,10,4060,193,42.407522,0.000000,0.220000,40.110000
"ordinary-kriging","kmeans","stybtang",15,10,4080,194,42.407522,0.000000,0.220000,40.390000
"ordinary-kriging","kmeans","stybtang",15,10,4100,195,42.407522,0.000000,0.220000,40.660000
"ordinary-kriging","kmeans","stybtang",15,10,4120,196,42.407522,0.000000,0.220000,40.950000
"ordinary-kriging","kmeans","stybtang",15,10,4140,197,42.407522,0.000000,0.220000,41.230000
"ordinary-kriging","kmeans","stybtang",15,10,4160,198,42.407522,0.000000,0.220000,41.500000
"ordinary-kriging","kmeans","stybtang",15,10,4180,199,42.407522,0.000000,0.220000,41.780000
"ordinary-kriging","kmeans","stybtang",15,10,4200,200,42.407522,0.000000,0.210000,42.060000
"ordinary-kriging","kmeans","stybtang",15,10,4220,201,42.407522,0.000000,0.210000,42.340000
"ordinary-kriging","kmeans","stybtang",15,10,4240,202,42.407522,0.000000,0.210000,42.620000
"ordinary-kriging","kmeans","stybtang",15,10,4260,203,42.407522,0.000000,0.210000,42.900000
"ordinary-kriging","kmeans","stybtang",15,10,4280,204,42.407522,0.000000,0.220000,43.190000
"ordinary-kriging","kmeans","stybtang",15,10,4300,205,42.407522,0.000000,0.220000,43.480000
"ordinary-kriging","kmeans","stybtang",15,10,4320,206,42.407522,0.000000,0.220000,43.770000
"ordinary-kriging","kmeans","stybtang",15,10,4340,207,42.407522,0.000000,0.220000,44.060000
"ordinary-kriging","kmeans","stybtang",15,10,4360,208,42.407522,0.000000,0.220000,44.350000
"ordinary-kriging","kmeans","stybtang",15,10,4380,209,42.407522,0.000000,0.220000,44.640000
"ordinary-kriging","kmeans","stybtang",15,10,4400,210,42.407522,0.000000,0.230000,44.930000
"ordinary-kriging","kmeans","stybtang",15,10,4420,211,42.407522,0.000000,0.210000,45.210000
"ordinary-kriging","kmeans","stybtang",15,10,4440,212,42.407522,0.000000,0.210000,45.490000
"ordinary-kriging","kmeans","stybtang",15,10,4460,213,42.407522,0.000000,0.210000,45.780000
"ordinary-kriging","kmeans","stybtang",15,10,4480,214,42.407522,0.000000,0.220000,46.060000
"ordinary-kriging","kmeans","stybtang",15,10,4500,215,42.407522,0.000000,0.210000,46.330000
"ordinary-kriging","kmeans","stybtang",15,10,4520,216,42.407522,0.000000,0.210000,46.610000
"ordinary-kriging","kmeans","stybtang",15,10,4540,217,42.407522,0.000000,0.210000,46.890000
"ordinary-kriging","kmeans","stybtang",15,10,4560,218,42.407522,0.000000,0.210000,47.170000
"ordinary-kriging","kmeans","stybtang",15,10,4580,219,42.407522,0.000000,0.210000,47.450000
"ordinary-kriging","kmeans","stybtang",15,10,4600,220,42.407522,0.000000,0.210000,47.740000
"ordinary-kriging","kmeans","stybtang",15,10,4620,221,42.407522,0.000000,0.210000,48.020000
"ordinary-kriging","kmeans","stybtang",15,10,4640,222,42.407522,0.000000,0.220000,48.300000
"ordinary-kriging","kmeans","stybtang",15,10,4660,223,42.407522,0.000000,0.210000,48.580000
"ordinary-kriging","kmeans","stybtang",15,10,4680,224,42.407522,0.000000,0.220000,48.860000
"ordinary-kriging","kmeans","stybtang",15,10,4700,225,42.407522,0.000000,0.210000,49.140000
"ordinary-kriging","kmeans","stybtang",15,10,4720,226,42.407522,0.000000,0.210000,49.420000
"ordinary-kriging","kmeans","stybtang",15,10,4740,227,42.407522,0.000000,0.210000,49.700000
"ordinary-kriging","kmeans","stybtang",15,10,4760,228,42.407522,0.000000,0.220000,49.980000
"ordinary-kriging","kmeans","stybtang",15,10,4780,229,42.407522,0.000000,0.210000,50.260000
"ordinary-kriging","kmeans","stybtang",15,10,4800,230,42.407522,0.000000,0.220000,50.540000
"ordinary-kriging","kmeans","stybtang",15,10,4820,231,42.407522,0.000000,0.210000,50.820000
"ordinary-kriging","kmeans","stybtang",15,10,4840,232,42.407522,0.000000,0.220000,51.110000
"ordinary-kriging","kmeans","stybtang",15,10,4860,233,42.407522,0.000000,0.220000,51.390000
"ordinary-kriging","kmeans","stybtang",15,10,4880,234,42.407522,0.000000,0.220000,51.670000
"ordinary-kriging","kmeans","stybtang",15,10,4900,235,42.407522,0.000000,0.220000,51.950000
"ordinary-kriging","kmeans","stybtang",15,10,4920,236,42.407522,0.000000,0.220000,52.240000
"ordinary-kriging","kmeans","stybtang",15,10,4940,237,42.407522,0.000000,0.210000,52.520000
"ordinary-kriging","kmeans","stybtang",15,10,4960,238,42.407522,0.000000,0.220000,52.810000
"ordinary-kriging","kmeans","stybtang",15,10,4980,239,42.407522,0.000000,0.220000,53.090000
"ordinary-kriging","kmeans","stybtang",15,10,5000,240,42.407522,0.000000,0.220000,53.370000
