METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",10,1,560,24,36.743245,148326.132235,0.030000,1.750000
"ordinary-kriging","newest","zakharov",10,1,580,25,36.743245,109657.223547,0.030000,1.820000
"ordinary-kriging","newest","zakharov",10,1,600,26,36.743245,149624.724467,0.030000,1.900000
"ordinary-kriging","newest","zakharov",10,1,620,27,36.743245,234183.367806,0.030000,1.970000
"ordinary-kriging","newest","zakharov",10,1,640,28,36.743245,104737.566028,0.040000,2.040000
"ordinary-kriging","newest","zakharov",10,1,660,29,36.743245,170403.692981,0.030000,2.110000
"ordinary-kriging","newest","zakharov",10,1,680,30,32.848681,112435.662061,0.030000,2.180000
"ordinary-kriging","newest","zakharov",10,1,700,31,32.848681,79553.088359,0.030000,2.260000
"ordinary-kriging","newest","zakharov",10,1,720,32,32.848681,103545.803153,0.040000,2.330000
"ordinary-kriging","newest","zakharov",10,1,740,33,32.848681,173698.229129,0.030000,2.400000
"ordinary-kriging","newest","zakharov",10,1,760,34,32.848681,51293.707507,0.030000,2.470000
"ordinary-kriging","newest","zakharov",10,1,780,35,32.848681,39704.727225,0.030000,2.550000
"ordinary-kriging","newest","zakharov",10,1,800,36,32.848681,50521.073363,0.040000,2.620000
"ordinary-kriging","newest","zakharov",10,1,820,37,32.848681,61340.599550,0.030000,2.690000
"ordinary-kriging","newest","zakharov",10,1,840,38,32.848681,142955.270738,0.030000,2.760000
"ordinary-kriging","newest","zakharov",10,1,860,39,32.848681,45642.011329,0.030000,2.840000
"ordinary-kriging","newest","zakharov",10,1,880,40,32.848681,275291.756962,0.040000,2.910000
"ordinary-kriging","newest","zakharov",10,1,900,41,32.848681,245842.867761,0.030000,2.980000
"ordinary-kriging","newest","zakharov",10,1,920,42,32.848681,105608.219563,0.030000,3.060000
"ordinary-kriging","newest","zakharov",10,1,940,43,32.848681,194633.346354,0.040000,3.130000
"ordinary-kriging","newest","zakharov",10,1,960,44,32.848681,95091.634402,0.040000,3.200000
"ordinary-kriging","newest","zakharov",10,1,980,45,32.848681,96191.934309,0.030000,3.270000
"ordinary-kriging","newest","zakharov",10,1,1000,46,32.848681,109876.817323,0.040000,3.350000
"ordinary-kriging","newest","zakharov",10,1,1020,47,32.848681,50605.951405,0.030000,3.420000
"ordinary-kriging","newest","zakharov",10,1,1040,48,32.848681,178359.245867,0.030000,3.490000
"ordinary-kriging","newest","zakharov",10,1,1060,49,32.848681,59636.975365,0.030000,3.570000
"ordinary-kriging","newest","zakharov",10,1,1080,50,32.848681,78077.791178,0.040000,3.640000
"ordinary-kriging","newest","zakharov",10,1,1100,51,32.848681,78373.749130,0.040000,3.710000
"ordinary-kriging","newest","zakharov",10,1,1120,52,32.848681,45747.850402,0.030000,3.780000
"ordinary-kriging","newest","zakharov",10,1,1140,53,32.848681,35045.790751,0.030000,3.860000
"ordinary-kriging","newest","zakharov",10,1,1160,54,32.848681,23350.196593,0.040000,3.930000
"ordinary-kriging","newest","zakharov",10,1,1180,55,23.289351,107307.541848,0.030000,4.000000
"ordinary-kriging","newest","zakharov",10,1,1200,56,23.289351,120006.438286,0.030000,4.070000
"ordinary-kriging","newest","zakharov",10,1,1220,57,23.289351,140789.769203,0.030000,4.150000
"ordinary-kriging","newest","zakharov",10,1,1240,58,23.289351,48811.332624,0.040000,4.220000
"ordinary-kriging","newest","zakharov",10,1,1260,59,23.289351,49264.000373,0.040000,4.300000
"ordinary-kriging","newest","zakharov",10,1,1280,60,23.289351,73635.058649,0.030000,4.370000
"ordinary-kriging","newest","zakharov",10,1,1300,61,23.289351,121284.421731,0.040000,4.440000
"ordinary-kriging","newest","zakharov",10,1,1320,62,23.289351,10110.352261,0.030000,4.520000
"ordinary-kriging","newest","zakharov",10,1,1340,63,21.451246,18421.522992,0.040000,4.590000
"ordinary-kriging","newest","zakharov",10,1,1360,64,21.451246,34499.735098,0.030000,4.660000
"ordinary-kriging","newest","zakharov",10,1,1380,65,17.188407,50973.943457,0.030000,4.740000
"ordinary-kriging","newest","zakharov",10,1,1400,66,14.911674,52436.299338,0.040000,4.810000
"ordinary-kriging","newest","zakharov",10,1,1420,67,14.911674,46228.509912,0.030000,4.880000
"ordinary-kriging","newest","zakharov",10,1,1440,68,14.911674,31319.169427,0.030000,4.950000
"ordinary-kriging","newest","zakharov",10,1,1460,69,14.911674,23792.038580,0.030000,5.030000
"ordinary-kriging","newest","zakharov",10,1,1480,70,14.911674,25433.214159,0.040000,5.100000
"ordinary-kriging","newest","zakharov",10,1,1500,71,14.911674,19750.018992,0.030000,5.170000
"ordinary-kriging","newest","zakharov",10,1,1520,72,14.911674,27157.729145,0.030000,5.240000
"ordinary-kriging","newest","zakharov",10,1,1540,73,14.911674,37064.739625,0.040000,5.320000
"ordinary-kriging","newest","zakharov",10,1,1560,74,12.282697,28272.224902,0.040000,5.390000
"ordinary-kriging","newest","zakharov",10,1,1580,75,12.282697,25237.283383,0.030000,5.460000
"ordinary-kriging","newest","zakharov",10,1,1600,76,12.282697,25290.998934,0.030000,5.540000
"ordinary-kriging","newest","zakharov",10,1,1620,77,12.282697,43251.903169,0.040000,5.610000
"ordinary-kriging","newest","zakharov",10,1,1640,78,11.809204,6927.914851,0.040000,5.680000
"ordinary-kriging","newest","zakharov",10,1,1660,79,8.227751,21639.456273,0.030000,5.750000
"ordinary-kriging","newest","zakharov",10,1,1680,80,6.973154,8494.721555,0.030000,5.830000
"ordinary-kriging","newest","zakharov",10,1,1700,81,6.973154,42616.622847,0.040000,5.900000
"ordinary-kriging","newest","zakharov",10,1,1720,82,6.973154,14814.167323,0.030000,5.970000
"ordinary-kriging","newest","zakharov",10,1,1740,83,6.973154,12294.674341,0.030000,6.050000
"ordinary-kriging","newest","zakharov",10,1,1760,84,6.973154,12311.885979,0.040000,6.120000
"ordinary-kriging","newest","zakharov",10,1,1780,85,6.973154,25250.351064,0.040000,6.190000
"ordinary-kriging","newest","zakharov",10,1,1800,86,6.973154,24069.175712,0.030000,6.260000
"ordinary-kriging","newest","zakharov",10,1,1820,87,5.076490,11350.500106,0.030000,6.340000
"ordinary-kriging","newest","zakharov",10,1,1840,88,5.076490,5686.645413,0.040000,6.410000
"ordinary-kriging","newest","zakharov",10,1,1860,89,5.076490,8795.839598,0.030000,6.480000
"ordinary-kriging","newest","zakharov",10,1,1880,90,5.076490,10982.817940,0.030000,6.560000
"ordinary-kriging","newest","zakharov",10,1,1900,91,5.076490,3325.458044,0.040000,6.630000
"ordinary-kriging","newest","zakharov",10,1,1920,92,5.076490,3695.331454,0.040000,6.700000
"ordinary-kriging","newest","zakharov",10,1,1940,93,4.990164,3695.453057,0.030000,6.770000
"ordinary-kriging","newest","zakharov",10,1,1960,94,4.760475,2682.532013,0.030000,6.850000
"ordinary-kriging","newest","zakharov",10,1,1980,95,4.760475,3454.936343,0.040000,6.920000
"ordinary-kriging","newest","zakharov",10,1,2000,96,4.760475,3597.582384,0.030000,7.000000
"ordinary-kriging","newest","zakharov",10,1,2020,97,4.760475,11951.766446,0.040000,7.070000
"ordinary-kriging","newest","zakharov",10,1,2040,98,4.760475,6964.104412,0.030000,7.140000
"ordinary-kriging","newest","zakharov",10,1,2060,99,4.760475,5620.569253,0.030000,7.220000
"ordinary-kriging","newest","zakharov",10,1,2080,100,4.760475,4193.355760,0.040000,7.290000
"ordinary-kriging","newest","zakharov",10,1,2100,101,4.760475,3168.853072,0.040000,7.360000
"ordinary-kriging","newest","zakharov",10,1,2120,102,4.760475,3646.687463,0.030000,7.430000
"ordinary-kriging","newest","zakharov",10,1,2140,103,3.596118,3711.873258,0.030000,7.510000
"ordinary-kriging","newest","zakharov",10,1,2160,104,3.596118,2054.263515,0.030000,7.580000
"ordinary-kriging","newest","zakharov",10,1,2180,105,2.644395,1677.938300,0.040000,7.650000
"ordinary-kriging","newest","zakharov",10,1,2200,106,1.988247,2157.607505,0.030000,7.720000
"ordinary-kriging","newest","zakharov",10,1,2220,107,1.988247,1954.676353,0.030000,7.800000
"ordinary-kriging","newest","zakharov",10,1,2240,108,1.988247,420.457791,0.040000,7.870000
"ordinary-kriging","newest","zakharov",10,1,2260,109,1.988247,815.159210,0.030000,7.940000
"ordinary-kriging","newest","zakharov",10,1,2280,110,1.988247,905.483589,0.030000,8.010000
"ordinary-kriging","newest","zakharov",10,1,2300,111,1.988247,528.180154,0.030000,8.090000
"ordinary-kriging","newest","zakharov",10,1,2320,112,1.988247,545.191411,0.040000,8.160000
"ordinary-kriging","newest","zakharov",10,1,2340,113,1.988247,1470.962422,0.030000,8.230000
"ordinary-kriging","newest","zakharov",10,1,2360,114,1.800864,315.612111,0.030000,8.310000
"ordinary-kriging","newest","zakharov",10,1,2380,115,1.800864,650.766084,0.040000,8.380000
"ordinary-kriging","newest","zakharov",10,1,2400,116,1.800864,396.775604,0.030000,8.460000
"ordinary-kriging","newest","zakharov",10,1,2420,117,1.800864,519.750748,0.040000,8.530000
"ordinary-kriging","newest","zakharov",10,1,2440,118,1.800864,159.511646,0.040000,8.600000
"ordinary-kriging","newest","zakharov",10,1,2460,119,1.800864,205.190554,0.030000,8.670000
"ordinary-kriging","newest","zakharov",10,1,2480,120,1.529929,161.158994,0.030000,8.750000
"ordinary-kriging","newest","zakharov",10,1,2500,121,1.529929,194.640653,0.040000,8.820000
"ordinary-kriging","newest","zakharov",10,1,2520,122,1.529929,163.933998,0.030000,8.890000
"ordinary-kriging","newest","zakharov",10,1,2540,123,0.990099,50.210742,0.030000,8.960000
"ordinary-kriging","newest","zakharov",10,1,2560,124,0.903129,56.591021,0.030000,9.040000
"ordinary-kriging","newest","zakharov",10,1,2580,125,0.903129,84.556308,0.040000,9.110000
"ordinary-kriging","newest","zakharov",10,1,2600,126,0.903129,83.789783,0.030000,9.180000
"ordinary-kriging","newest","zakharov",10,1,2620,127,0.727030,85.086580,0.030000,9.260000
"ordinary-kriging","newest","zakharov",10,1,2640,128,0.727030,31.825815,0.040000,9.340000
"ordinary-kriging","newest","zakharov",10,1,2660,129,0.727030,62.332935,0.030000,9.410000
"ordinary-kriging","newest","zakharov",10,1,2680,130,0.684898,39.283027,0.030000,9.490000
"ordinary-kriging","newest","zakharov",10,1,2700,131,0.684898,38.780413,0.040000,9.560000
"ordinary-kriging","newest","zakharov",10,1,2720,132,0.684898,77.633887,0.040000,9.630000
"ordinary-kriging","newest","zakharov",10,1,2740,133,0.684898,27.759969,0.030000,9.700000
"ordinary-kriging","newest","zakharov",10,1,2760,134,0.684898,25.898407,0.030000,9.780000
"ordinary-kriging","newest","zakharov",10,1,2780,135,0.684898,29.930222,0.040000,9.850000
"ordinary-kriging","newest","zakharov",10,1,2800,136,0.573247,20.891114,0.040000,9.920000
"ordinary-kriging","newest","zakharov",10,1,2820,137,0.573247,9.824413,0.040000,10.000000
"ordinary-kriging","newest","zakharov",10,1,2840,138,0.573247,12.215321,0.030000,10.070000
"ordinary-kriging","newest","zakharov",10,1,2860,139,0.573247,15.279164,0.030000,10.150000
"ordinary-kriging","newest","zakharov",10,1,2880,140,0.573247,7.546104,0.040000,10.220000
"ordinary-kriging","newest","zakharov",10,1,2900,141,0.527876,4.358755,0.030000,10.290000
"ordinary-kriging","newest","zakharov",10,1,2920,142,0.527876,63.624298,0.030000,10.370000
"ordinary-kriging","newest","zakharov",10,1,2940,143,0.527876,21.416844,0.040000,10.440000
"ordinary-kriging","newest","zakharov",10,1,2960,144,0.527876,15.109460,0.030000,10.520000
"ordinary-kriging","newest","zakharov",10,1,2980,145,0.527876,18.211139,0.030000,10.590000
"ordinary-kriging","newest","zakharov",10,1,3000,146,0.527876,11.766879,0.040000,10.660000
