METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","ackley",20,11,2250,41,0.025098,0.001320,0.180000,12.070000
"ordinary-kriging","nearest","ackley",20,11,2300,42,0.021291,0.001536,0.170000,12.380000
"ordinary-kriging","nearest","ackley",20,11,2350,43,0.016318,0.001267,0.170000,12.700000
"ordinary-kriging","nearest","ackley",20,11,2400,44,0.013794,0.000755,0.110000,12.960000
"ordinary-kriging","nearest","ackley",20,11,2450,45,0.010690,0.000582,0.120000,13.240000
"ordinary-kriging","nearest","ackley",20,11,2500,46,0.008672,0.000449,0.170000,13.560000
"ordinary-kriging","nearest","ackley",20,11,2550,47,0.006082,0.000568,0.160000,13.870000
"ordinary-kriging","nearest","ackley",20,11,2600,48,0.005689,0.000319,0.130000,14.160000
"ordinary-kriging","nearest","ackley",20,11,2650,49,0.004898,0.000249,0.120000,14.440000
"ordinary-kriging","nearest","ackley",20,11,2700,50,0.004009,0.000300,0.120000,14.710000
"ordinary-kriging","nearest","ackley",20,11,2750,51,0.003167,0.000241,0.110000,14.980000
"ordinary-kriging","nearest","ackley",20,11,2800,52,0.002739,0.000140,0.110000,15.250000
"ordinary-kriging","nearest","ackley",20,11,2850,53,0.001975,0.000110,0.180000,15.580000
"ordinary-kriging","nearest","ackley",20,11,2900,54,0.001727,0.000097,0.180000,15.910000
"ordinary-kriging","nearest","ackley",20,11,2950,55,0.001498,0.000091,0.120000,16.190000
"ordinary-kriging","nearest","ackley",20,11,3000,56,0.001312,0.000071,0.190000,16.540000
"ordinary-kriging","nearest","ackley",20,11,3050,57,0.000959,0.000090,0.170000,16.880000
"ordinary-kriging","nearest","ackley",20,11,3100,58,0.000927,0.000051,0.120000,17.150000
"ordinary-kriging","nearest","ackley",20,11,3150,59,0.000627,0.000062,0.130000,17.440000
"ordinary-kriging","nearest","ackley",20,11,3200,60,0.000605,0.000037,0.190000,17.790000
"ordinary-kriging","nearest","ackley",20,11,3250,61,0.000458,0.000021,0.120000,18.060000
"ordinary-kriging","nearest","ackley",20,11,3300,62,0.000406,0.000020,0.110000,18.340000
"ordinary-kriging","nearest","ackley",20,11,3350,63,0.000341,0.000026,0.190000,18.680000
"ordinary-kriging","nearest","ackley",20,11,3400,64,0.000317,0.000020,0.200000,19.030000
"ordinary-kriging","nearest","ackley",20,11,3450,65,0.000220,0.000012,0.130000,19.310000
"ordinary-kriging","nearest","ackley",20,11,3500,66,0.000220,0.000010,0.130000,19.600000
"ordinary-kriging","nearest","ackley",20,11,3550,67,0.000177,0.000008,0.190000,19.950000
"ordinary-kriging","nearest","ackley",20,11,3600,68,0.000129,0.000013,0.110000,20.230000
"ordinary-kriging","nearest","ackley",20,11,3650,69,0.000122,0.000005,0.120000,20.510000
"ordinary-kriging","nearest","ackley",20,11,3700,70,0.000073,0.000006,0.120000,20.790000
"ordinary-kriging","nearest","ackley",20,11,3750,71,0.000067,0.000007,0.120000,21.060000
"ordinary-kriging","nearest","ackley",20,11,3800,72,0.000060,0.000004,0.170000,21.400000
"ordinary-kriging","nearest","ackley",20,11,3850,73,0.000049,0.000004,0.200000,21.750000
"ordinary-kriging","nearest","ackley",20,11,3900,74,0.000036,0.000003,0.120000,22.020000
"ordinary-kriging","nearest","ackley",20,11,3950,75,0.000032,0.000002,0.120000,22.300000
"ordinary-kriging","nearest","ackley",20,11,4000,76,0.000028,0.000002,0.190000,22.650000
"ordinary-kriging","nearest","ackley",20,11,4050,77,0.000021,0.000001,0.130000,22.940000
"ordinary-kriging","nearest","ackley",20,11,4100,78,0.000018,0.000001,0.190000,23.290000
"ordinary-kriging","nearest","ackley",20,11,4150,79,0.000015,0.000001,0.190000,23.630000
"ordinary-kriging","nearest","ackley",20,11,4200,80,0.000011,0.000001,0.170000,23.970000
"ordinary-kriging","nearest","ackley",20,11,4250,81,0.000009,0.000001,0.180000,24.320000
"ordinary-kriging","nearest","ackley",20,11,4300,82,0.000008,0.000001,0.180000,24.650000
"ordinary-kriging","nearest","ackley",20,11,4350,83,0.000006,0.000000,0.120000,24.930000
"ordinary-kriging","nearest","ackley",20,11,4400,84,0.000005,0.000000,0.120000,25.200000
"ordinary-kriging","nearest","ackley",20,11,4450,85,0.000004,0.000000,0.120000,25.480000
"ordinary-kriging","nearest","ackley",20,11,4500,86,0.000004,0.000000,0.120000,25.760000
"ordinary-kriging","nearest","ackley",20,11,4550,87,0.000003,0.000000,0.120000,26.030000
"ordinary-kriging","nearest","ackley",20,11,4600,88,0.000002,0.000000,0.160000,26.350000
"ordinary-kriging","nearest","ackley",20,11,4650,89,0.000002,0.000000,0.270000,26.800000
"ordinary-kriging","nearest","ackley",20,11,4700,90,0.000002,0.000000,0.470000,27.470000
"ordinary-kriging","nearest","ackley",20,11,4750,91,0.000001,0.000000,0.540000,28.220000
"ordinary-kriging","nearest","ackley",20,11,4800,92,0.000001,0.000000,0.560000,28.990000
"ordinary-kriging","nearest","ackley",20,11,4850,93,0.000001,0.000000,0.540000,29.750000
"ordinary-kriging","nearest","ackley",20,11,4900,94,0.000001,0.000000,0.570000,30.540000
"ordinary-kriging","nearest","ackley",20,11,4950,95,0.000001,0.000000,0.560000,31.310000
"ordinary-kriging","nearest","ackley",20,11,5000,96,0.000001,0.000001,0.540000,32.070000
