METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","griewank",5,15,580,25,0.131200,0.069179,0.030000,1.800000
"ordinary-kriging","newest","griewank",5,15,600,26,0.090527,0.180270,0.030000,1.870000
"ordinary-kriging","newest","griewank",5,15,620,27,0.090111,0.284389,0.030000,1.930000
"ordinary-kriging","newest","griewank",5,15,640,28,0.083431,0.206120,0.030000,2.000000
"ordinary-kriging","newest","griewank",5,15,660,29,0.082607,0.234456,0.030000,2.070000
"ordinary-kriging","newest","griewank",5,15,680,30,0.078015,0.201190,0.030000,2.140000
"ordinary-kriging","newest","griewank",5,15,700,31,0.077337,0.190358,0.030000,2.210000
"ordinary-kriging","newest","griewank",5,15,720,32,0.076803,0.217882,0.030000,2.270000
"ordinary-kriging","newest","griewank",5,15,740,33,0.076637,0.167111,0.030000,2.340000
"ordinary-kriging","newest","griewank",5,15,760,34,0.076525,0.183766,0.030000,2.410000
"ordinary-kriging","newest","griewank",5,15,780,35,0.076525,0.233721,0.030000,2.490000
"ordinary-kriging","newest","griewank",5,15,800,36,0.076525,0.305042,0.040000,2.560000
"ordinary-kriging","newest","griewank",5,15,820,37,0.076525,0.056279,0.030000,2.630000
"ordinary-kriging","newest","griewank",5,15,840,38,0.076525,0.242315,0.040000,2.710000
"ordinary-kriging","newest","griewank",5,15,860,39,0.076507,0.116344,0.040000,2.780000
"ordinary-kriging","newest","griewank",5,15,880,40,0.076471,0.053441,0.030000,2.860000
"ordinary-kriging","newest","griewank",5,15,900,41,0.076471,0.052957,0.040000,2.930000
"ordinary-kriging","newest","griewank",5,15,920,42,0.076471,0.004291,0.030000,3.000000
"ordinary-kriging","newest","griewank",5,15,940,43,0.076458,0.000325,0.030000,3.080000
"ordinary-kriging","newest","griewank",5,15,960,44,0.076445,0.000890,0.040000,3.150000
"ordinary-kriging","newest","griewank",5,15,980,45,0.076432,0.000035,0.030000,3.220000
"ordinary-kriging","newest","griewank",5,15,1000,46,0.076429,0.000020,0.030000,3.290000
"ordinary-kriging","newest","griewank",5,15,1020,47,0.076422,0.000002,0.030000,3.360000
"ordinary-kriging","newest","griewank",5,15,1040,48,0.076420,0.000001,0.040000,3.430000
"ordinary-kriging","newest","griewank",5,15,1060,49,0.076420,0.000000,0.040000,3.500000
"ordinary-kriging","newest","griewank",5,15,1080,50,0.076420,0.000000,0.040000,3.570000
"ordinary-kriging","newest","griewank",5,15,1100,51,0.076419,0.000000,0.030000,3.640000
"ordinary-kriging","newest","griewank",5,15,1120,52,0.076419,0.000000,0.030000,3.710000
"ordinary-kriging","newest","griewank",5,15,1140,53,0.076419,0.000000,0.030000,3.790000
"ordinary-kriging","newest","griewank",5,15,1160,54,0.076419,0.000000,0.030000,3.850000
"ordinary-kriging","newest","griewank",5,15,1180,55,0.076419,0.000000,0.030000,3.930000
"ordinary-kriging","newest","griewank",5,15,1200,56,0.076419,0.000000,0.040000,4.000000
"ordinary-kriging","newest","griewank",5,15,1220,57,0.076419,0.000000,0.040000,4.070000
"ordinary-kriging","newest","griewank",5,15,1240,58,0.076419,0.000000,0.030000,4.150000
"ordinary-kriging","newest","griewank",5,15,1260,59,0.076419,0.000000,0.070000,4.250000
"ordinary-kriging","newest","griewank",5,15,1280,60,0.076419,0.000000,0.090000,4.390000
"ordinary-kriging","newest","griewank",5,15,1300,61,0.076419,0.000000,0.110000,4.540000
"ordinary-kriging","newest","griewank",5,15,1320,62,0.076419,0.000000,0.100000,4.700000
"ordinary-kriging","newest","griewank",5,15,1340,63,0.076419,0.000000,0.110000,4.850000
"ordinary-kriging","newest","griewank",5,15,1360,64,0.076419,0.000000,0.100000,5.010000
"ordinary-kriging","newest","griewank",5,15,1380,65,0.076419,0.000000,0.110000,5.170000
"ordinary-kriging","newest","griewank",5,15,1400,66,0.076419,0.000000,0.100000,5.330000
"ordinary-kriging","newest","griewank",5,15,1420,67,0.076419,0.000000,0.110000,5.490000
"ordinary-kriging","newest","griewank",5,15,1440,68,0.076419,0.000000,0.100000,5.650000
"ordinary-kriging","newest","griewank",5,15,1460,69,0.076419,0.000000,0.110000,5.810000
"ordinary-kriging","newest","griewank",5,15,1480,70,0.076419,0.000000,0.100000,5.960000
"ordinary-kriging","newest","griewank",5,15,1500,71,0.076419,0.000000,0.110000,6.120000
"ordinary-kriging","newest","griewank",5,15,1520,72,0.076419,0.000000,0.110000,6.280000
"ordinary-kriging","newest","griewank",5,15,1540,73,0.076419,0.000000,0.100000,6.430000
"ordinary-kriging","newest","griewank",5,15,1560,74,0.076419,0.000000,0.110000,6.580000
"ordinary-kriging","newest","griewank",5,15,1580,75,0.076419,0.000000,0.100000,6.740000
"ordinary-kriging","newest","griewank",5,15,1600,76,0.076419,0.000000,0.110000,6.900000
"ordinary-kriging","newest","griewank",5,15,1620,77,0.076419,0.000000,0.100000,7.050000
"ordinary-kriging","newest","griewank",5,15,1640,78,0.076419,0.000000,0.110000,7.210000
"ordinary-kriging","newest","griewank",5,15,1660,79,0.076419,0.000000,0.110000,7.370000
"ordinary-kriging","newest","griewank",5,15,1680,80,0.076419,0.000000,0.110000,7.530000
"ordinary-kriging","newest","griewank",5,15,1700,81,0.076419,0.000000,0.110000,7.680000
"ordinary-kriging","newest","griewank",5,15,1720,82,0.076419,0.000000,0.100000,7.840000
"ordinary-kriging","newest","griewank",5,15,1740,83,0.076419,0.000000,0.110000,8.000000
"ordinary-kriging","newest","griewank",5,15,1760,84,0.076419,0.000000,0.110000,8.150000
"ordinary-kriging","newest","griewank",5,15,1780,85,0.076419,0.000000,0.110000,8.310000
"ordinary-kriging","newest","griewank",5,15,1800,86,0.076419,0.000000,0.100000,8.460000
"ordinary-kriging","newest","griewank",5,15,1820,87,0.076419,0.000000,0.110000,8.620000
"ordinary-kriging","newest","griewank",5,15,1840,88,0.076419,0.000000,0.110000,8.770000
"ordinary-kriging","newest","griewank",5,15,1860,89,0.076419,0.000000,0.100000,8.930000
"ordinary-kriging","newest","griewank",5,15,1880,90,0.076419,0.000000,0.110000,9.090000
"ordinary-kriging","newest","griewank",5,15,1900,91,0.076419,0.000000,0.110000,9.240000
"ordinary-kriging","newest","griewank",5,15,1920,92,0.076419,0.000000,0.100000,9.400000
"ordinary-kriging","newest","griewank",5,15,1940,93,0.076419,0.000000,0.110000,9.560000
"ordinary-kriging","newest","griewank",5,15,1960,94,0.076419,0.000000,0.110000,9.720000
"ordinary-kriging","newest","griewank",5,15,1980,95,0.076419,0.000000,0.110000,9.870000
"ordinary-kriging","newest","griewank",5,15,2000,96,0.076419,0.000000,0.100000,10.030000
