METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",15,11,920,36,2.087779,0.068930,0.020000,11.830000
"ordinary-kriging","k_nearest","dixonpr",15,11,940,37,2.042157,0.024252,0.010000,12.210000
"ordinary-kriging","k_nearest","dixonpr",15,11,960,38,2.008090,0.020111,0.020000,12.510000
"ordinary-kriging","k_nearest","dixonpr",15,11,980,39,1.985788,0.022097,0.020000,12.830000
"ordinary-kriging","k_nearest","dixonpr",15,11,1000,40,1.960079,0.012773,0.020000,13.230000
"ordinary-kriging","k_nearest","dixonpr",15,11,1020,41,1.948986,0.008865,0.010000,13.640000
"ordinary-kriging","k_nearest","dixonpr",15,11,1040,42,1.936748,0.008551,0.010000,14.030000
"ordinary-kriging","k_nearest","dixonpr",15,11,1060,43,1.925151,0.006557,0.020000,14.420000
"ordinary-kriging","k_nearest","dixonpr",15,11,1080,44,1.915960,0.005127,0.010000,14.830000
"ordinary-kriging","k_nearest","dixonpr",15,11,1100,45,1.906444,0.004178,0.010000,15.240000
"ordinary-kriging","k_nearest","dixonpr",15,11,1120,46,1.897932,0.004002,0.020000,15.540000
"ordinary-kriging","k_nearest","dixonpr",15,11,1140,47,1.891774,0.004381,0.010000,15.850000
"ordinary-kriging","k_nearest","dixonpr",15,11,1160,48,1.882412,0.003469,0.020000,16.180000
"ordinary-kriging","k_nearest","dixonpr",15,11,1180,49,1.874276,0.002716,0.010000,16.590000
"ordinary-kriging","k_nearest","dixonpr",15,11,1200,50,1.870610,0.003086,0.010000,17.000000
"ordinary-kriging","k_nearest","dixonpr",15,11,1220,51,1.864551,0.002137,0.010000,17.410000
"ordinary-kriging","k_nearest","dixonpr",15,11,1240,52,1.863019,0.002133,0.020000,17.840000
"ordinary-kriging","k_nearest","dixonpr",15,11,1260,53,1.857409,0.001533,0.010000,18.220000
"ordinary-kriging","k_nearest","dixonpr",15,11,1280,54,1.854549,0.003821,0.020000,18.560000
"ordinary-kriging","k_nearest","dixonpr",15,11,1300,55,1.852312,0.002216,0.010000,18.980000
"ordinary-kriging","k_nearest","dixonpr",15,11,1320,56,1.849070,0.001839,0.010000,19.380000
"ordinary-kriging","k_nearest","dixonpr",15,11,1340,57,1.844649,0.001496,0.020000,19.720000
"ordinary-kriging","k_nearest","dixonpr",15,11,1360,58,1.841218,0.002141,0.010000,20.120000
"ordinary-kriging","k_nearest","dixonpr",15,11,1380,59,1.838305,0.001926,0.010000,20.510000
"ordinary-kriging","k_nearest","dixonpr",15,11,1400,60,1.835593,0.001533,0.020000,20.930000
"ordinary-kriging","k_nearest","dixonpr",15,11,1420,61,1.834398,0.001044,0.010000,21.340000
"ordinary-kriging","k_nearest","dixonpr",15,11,1440,62,1.832876,0.000871,0.010000,21.750000
"ordinary-kriging","k_nearest","dixonpr",15,11,1460,63,1.831786,0.000434,0.020000,22.170000
"ordinary-kriging","k_nearest","dixonpr",15,11,1480,64,1.830042,0.000553,0.010000,22.580000
"ordinary-kriging","k_nearest","dixonpr",15,11,1500,65,1.828412,0.000845,0.010000,22.900000
"ordinary-kriging","k_nearest","dixonpr",15,11,1520,66,1.827289,0.000661,0.020000,23.240000
"ordinary-kriging","k_nearest","dixonpr",15,11,1540,67,1.825889,0.000541,0.010000,23.650000
"ordinary-kriging","k_nearest","dixonpr",15,11,1560,68,1.824911,0.000575,0.010000,24.050000
"ordinary-kriging","k_nearest","dixonpr",15,11,1580,69,1.823669,0.000577,0.010000,24.400000
"ordinary-kriging","k_nearest","dixonpr",15,11,1600,70,1.822819,0.000466,0.010000,24.750000
"ordinary-kriging","k_nearest","dixonpr",15,11,1620,71,1.821488,0.000662,0.010000,25.150000
"ordinary-kriging","k_nearest","dixonpr",15,11,1640,72,1.820897,0.000756,0.010000,25.480000
"ordinary-kriging","k_nearest","dixonpr",15,11,1660,73,1.820160,0.000376,0.010000,25.890000
"ordinary-kriging","k_nearest","dixonpr",15,11,1680,74,1.819114,0.000412,0.010000,26.300000
"ordinary-kriging","k_nearest","dixonpr",15,11,1700,75,1.818586,0.000421,0.010000,26.710000
"ordinary-kriging","k_nearest","dixonpr",15,11,1720,76,1.818106,0.000408,0.020000,27.110000
"ordinary-kriging","k_nearest","dixonpr",15,11,1740,77,1.817510,0.000239,0.010000,27.530000
"ordinary-kriging","k_nearest","dixonpr",15,11,1760,78,1.817072,0.000229,0.010000,27.900000
"ordinary-kriging","k_nearest","dixonpr",15,11,1780,79,1.816619,0.000192,0.010000,28.240000
"ordinary-kriging","k_nearest","dixonpr",15,11,1800,80,1.816231,0.000354,0.010000,28.620000
"ordinary-kriging","k_nearest","dixonpr",15,11,1820,81,1.815772,0.000302,0.020000,28.950000
"ordinary-kriging","k_nearest","dixonpr",15,11,1840,82,1.815368,0.000239,0.010000,29.260000
"ordinary-kriging","k_nearest","dixonpr",15,11,1860,83,1.814769,0.000277,0.020000,29.570000
"ordinary-kriging","k_nearest","dixonpr",15,11,1880,84,1.814268,0.000202,0.010000,29.880000
"ordinary-kriging","k_nearest","dixonpr",15,11,1900,85,1.813945,0.000156,0.010000,30.190000
"ordinary-kriging","k_nearest","dixonpr",15,11,1920,86,1.813579,0.000106,0.010000,30.510000
"ordinary-kriging","k_nearest","dixonpr",15,11,1940,87,1.813122,0.000162,0.020000,30.930000
"ordinary-kriging","k_nearest","dixonpr",15,11,1960,88,1.812907,0.000113,0.010000,31.340000
"ordinary-kriging","k_nearest","dixonpr",15,11,1980,89,1.812549,0.000218,0.010000,31.650000
"ordinary-kriging","k_nearest","dixonpr",15,11,2000,90,1.812139,0.000106,0.010000,31.950000
"ordinary-kriging","k_nearest","dixonpr",15,11,2020,91,1.811959,0.000188,0.020000,32.330000
"ordinary-kriging","k_nearest","dixonpr",15,11,2040,92,1.811615,0.000173,0.020000,32.740000
"ordinary-kriging","k_nearest","dixonpr",15,11,2060,93,1.811450,0.000202,0.020000,33.140000
"ordinary-kriging","k_nearest","dixonpr",15,11,2080,94,1.811187,0.000070,0.010000,33.550000
"ordinary-kriging","k_nearest","dixonpr",15,11,2100,95,1.811073,0.000117,0.020000,33.920000
"ordinary-kriging","k_nearest","dixonpr",15,11,2120,96,1.810933,0.000049,0.010000,34.240000
"ordinary-kriging","k_nearest","dixonpr",15,11,2140,97,1.810804,0.000072,0.020000,34.650000
"ordinary-kriging","k_nearest","dixonpr",15,11,2160,98,1.810631,0.000065,0.010000,34.960000
"ordinary-kriging","k_nearest","dixonpr",15,11,2180,99,1.810421,0.000100,0.010000,35.260000
"ordinary-kriging","k_nearest","dixonpr",15,11,2200,100,1.810200,0.000072,0.020000,35.660000
"ordinary-kriging","k_nearest","dixonpr",15,11,2220,101,1.810137,0.000064,0.020000,36.070000
"ordinary-kriging","k_nearest","dixonpr",15,11,2240,102,1.810049,0.000040,0.020000,36.410000
"ordinary-kriging","k_nearest","dixonpr",15,11,2260,103,1.809976,0.000062,0.010000,36.750000
"ordinary-kriging","k_nearest","dixonpr",15,11,2280,104,1.809907,0.000050,0.020000,37.050000
"ordinary-kriging","k_nearest","dixonpr",15,11,2300,105,1.809826,0.000043,0.020000,37.400000
"ordinary-kriging","k_nearest","dixonpr",15,11,2320,106,1.809706,0.000046,0.020000,37.740000
"ordinary-kriging","k_nearest","dixonpr",15,11,2340,107,1.809641,0.000051,0.010000,38.080000
"ordinary-kriging","k_nearest","dixonpr",15,11,2360,108,1.809595,0.000035,0.020000,38.480000
"ordinary-kriging","k_nearest","dixonpr",15,11,2380,109,1.809534,0.000044,0.020000,38.810000
"ordinary-kriging","k_nearest","dixonpr",15,11,2400,110,1.809471,0.000040,0.020000,39.200000
"ordinary-kriging","k_nearest","dixonpr",15,11,2420,111,1.809401,0.000033,0.020000,39.500000
"ordinary-kriging","k_nearest","dixonpr",15,11,2440,112,1.809284,0.000038,0.010000,39.900000
"ordinary-kriging","k_nearest","dixonpr",15,11,2460,113,1.809245,0.000033,0.020000,40.300000
"ordinary-kriging","k_nearest","dixonpr",15,11,2480,114,1.809206,0.000019,0.020000,40.680000
"ordinary-kriging","k_nearest","dixonpr",15,11,2500,115,1.809165,0.000018,0.010000,40.980000
"ordinary-kriging","k_nearest","dixonpr",15,11,2520,116,1.809113,0.000027,0.020000,41.350000
"ordinary-kriging","k_nearest","dixonpr",15,11,2540,117,1.809063,0.000025,0.020000,41.660000
"ordinary-kriging","k_nearest","dixonpr",15,11,2560,118,1.808997,0.000019,0.010000,41.970000
"ordinary-kriging","k_nearest","dixonpr",15,11,2580,119,1.808954,0.000030,0.010000,42.260000
"ordinary-kriging","k_nearest","dixonpr",15,11,2600,120,1.808918,0.000025,0.020000,42.630000
"ordinary-kriging","k_nearest","dixonpr",15,11,2620,121,1.808868,0.000017,0.020000,42.930000
"ordinary-kriging","k_nearest","dixonpr",15,11,2640,122,1.808840,0.000018,0.010000,43.280000
"ordinary-kriging","k_nearest","dixonpr",15,11,2660,123,1.808814,0.000013,0.010000,43.690000
"ordinary-kriging","k_nearest","dixonpr",15,11,2680,124,1.808782,0.000016,0.020000,44.070000
"ordinary-kriging","k_nearest","dixonpr",15,11,2700,125,1.808755,0.000016,0.010000,44.460000
"ordinary-kriging","k_nearest","dixonpr",15,11,2720,126,1.808736,0.000014,0.010000,44.850000
"ordinary-kriging","k_nearest","dixonpr",15,11,2740,127,1.808699,0.000014,0.020000,45.250000
"ordinary-kriging","k_nearest","dixonpr",15,11,2760,128,1.808676,0.000014,0.020000,45.590000
"ordinary-kriging","k_nearest","dixonpr",15,11,2780,129,1.808654,0.000011,0.010000,45.910000
"ordinary-kriging","k_nearest","dixonpr",15,11,2800,130,1.808634,0.000012,0.020000,46.300000
"ordinary-kriging","k_nearest","dixonpr",15,11,2820,131,1.808611,0.000013,0.020000,46.680000
"ordinary-kriging","k_nearest","dixonpr",15,11,2840,132,1.808588,0.000013,0.020000,46.980000
"ordinary-kriging","k_nearest","dixonpr",15,11,2860,133,1.808572,0.000008,0.010000,47.290000
"ordinary-kriging","k_nearest","dixonpr",15,11,2880,134,1.808547,0.000007,0.020000,47.600000
"ordinary-kriging","k_nearest","dixonpr",15,11,2900,135,1.808541,0.000008,0.020000,47.990000
"ordinary-kriging","k_nearest","dixonpr",15,11,2920,136,1.808527,0.000007,0.020000,48.320000
"ordinary-kriging","k_nearest","dixonpr",15,11,2940,137,1.808516,0.000005,0.010000,48.730000
"ordinary-kriging","k_nearest","dixonpr",15,11,2960,138,1.808504,0.000005,0.010000,49.160000
"ordinary-kriging","k_nearest","dixonpr",15,11,2980,139,1.808496,0.000004,0.020000,49.820000
"ordinary-kriging","k_nearest","dixonpr",15,11,3000,140,1.808486,0.000004,0.020000,50.640000
"ordinary-kriging","k_nearest","dixonpr",15,11,3020,141,1.808476,0.000004,0.010000,52.110000
"ordinary-kriging","k_nearest","dixonpr",15,11,3040,142,1.808469,0.000003,0.020000,54.150000
"ordinary-kriging","k_nearest","dixonpr",15,11,3060,143,1.808458,0.000002,0.020000,56.730000
"ordinary-kriging","k_nearest","dixonpr",15,11,3080,144,1.808451,0.000002,0.010000,59.900000
"ordinary-kriging","k_nearest","dixonpr",15,11,3100,145,1.808439,0.000004,0.020000,63.330000
"ordinary-kriging","k_nearest","dixonpr",15,11,3120,146,1.808432,0.000005,0.020000,63.630000
"ordinary-kriging","k_nearest","dixonpr",15,11,3140,147,1.808420,0.000004,0.010000,63.990000
"ordinary-kriging","k_nearest","dixonpr",15,11,3160,148,1.808415,0.000004,0.020000,64.430000
"ordinary-kriging","k_nearest","dixonpr",15,11,3180,149,1.808408,0.000003,0.010000,64.960000
"ordinary-kriging","k_nearest","dixonpr",15,11,3200,150,1.808402,0.000003,0.020000,65.710000
"ordinary-kriging","k_nearest","dixonpr",15,11,3220,151,1.808395,0.000002,0.020000,66.700000
"ordinary-kriging","k_nearest","dixonpr",15,11,3240,152,1.808388,0.000002,0.020000,68.120000
"ordinary-kriging","k_nearest","dixonpr",15,11,3260,153,1.808385,0.000001,0.010000,69.920000
"ordinary-kriging","k_nearest","dixonpr",15,11,3280,154,1.808378,0.000001,0.010000,72.500000
"ordinary-kriging","k_nearest","dixonpr",15,11,3300,155,1.808371,0.000001,0.010000,75.870000
"ordinary-kriging","k_nearest","dixonpr",15,11,3320,156,1.808368,0.000002,0.020000,79.700000
"ordinary-kriging","k_nearest","dixonpr",15,11,3340,157,1.808359,0.000004,0.010000,83.670000
"ordinary-kriging","k_nearest","dixonpr",15,11,3360,158,1.808356,0.000007,0.010000,87.620000
"ordinary-kriging","k_nearest","dixonpr",15,11,3380,159,1.808352,0.000009,0.010000,91.510000
"ordinary-kriging","k_nearest","dixonpr",15,11,3400,160,1.808348,0.000010,0.020000,95.410000
"ordinary-kriging","k_nearest","dixonpr",15,11,3420,161,1.808348,0.000012,0.020000,99.320000
"ordinary-kriging","k_nearest","dixonpr",15,11,3440,162,1.808348,0.000012,0.020000,103.120000
"ordinary-kriging","k_nearest","dixonpr",15,11,3460,163,1.808348,0.000013,0.010000,106.950000
"ordinary-kriging","k_nearest","dixonpr",15,11,3480,164,1.808348,0.000013,0.020000,110.740000
"ordinary-kriging","k_nearest","dixonpr",15,11,3500,165,1.808348,0.000014,0.020000,114.610000
"ordinary-kriging","k_nearest","dixonpr",15,11,3520,166,1.808348,0.000014,0.020000,118.660000
"ordinary-kriging","k_nearest","dixonpr",15,11,3540,167,1.808348,0.000014,0.010000,122.710000
"ordinary-kriging","k_nearest","dixonpr",15,11,3560,168,1.808348,0.000014,0.010000,126.780000
"ordinary-kriging","k_nearest","dixonpr",15,11,3580,169,1.808348,0.000014,0.020000,130.840000
"ordinary-kriging","k_nearest","dixonpr",15,11,3600,170,1.808347,0.000015,0.020000,134.790000
"ordinary-kriging","k_nearest","dixonpr",15,11,3620,171,1.808347,0.000015,0.020000,138.820000
"ordinary-kriging","k_nearest","dixonpr",15,11,3640,172,1.808347,0.000015,0.010000,143.260000
"ordinary-kriging","k_nearest","dixonpr",15,11,3660,173,1.808347,0.000015,0.010000,147.030000
"ordinary-kriging","k_nearest","dixonpr",15,11,3680,174,1.808347,0.000015,0.020000,150.850000
"ordinary-kriging","k_nearest","dixonpr",15,11,3700,175,1.808347,0.000015,0.020000,154.690000
"ordinary-kriging","k_nearest","dixonpr",15,11,3720,176,1.808347,0.000015,0.020000,158.520000
"ordinary-kriging","k_nearest","dixonpr",15,11,3740,177,1.808347,0.000015,0.010000,162.330000
"ordinary-kriging","k_nearest","dixonpr",15,11,3760,178,1.808347,0.000015,0.020000,166.080000
"ordinary-kriging","k_nearest","dixonpr",15,11,3780,179,1.808347,0.000015,0.010000,169.850000
"ordinary-kriging","k_nearest","dixonpr",15,11,3800,180,1.808347,0.000015,0.010000,173.760000
"ordinary-kriging","k_nearest","dixonpr",15,11,3820,181,1.808347,0.000015,0.020000,177.770000
"ordinary-kriging","k_nearest","dixonpr",15,11,3840,182,1.808347,0.000015,0.010000,181.770000
"ordinary-kriging","k_nearest","dixonpr",15,11,3860,183,1.808347,0.000015,0.010000,185.690000
"ordinary-kriging","k_nearest","dixonpr",15,11,3880,184,1.808347,0.000015,0.010000,189.520000
"ordinary-kriging","k_nearest","dixonpr",15,11,3900,185,1.808347,0.000015,0.010000,193.230000
"ordinary-kriging","k_nearest","dixonpr",15,11,3920,186,1.808347,0.000015,0.020000,197.010000
"ordinary-kriging","k_nearest","dixonpr",15,11,3940,187,1.808347,0.000015,0.010000,200.720000
"ordinary-kriging","k_nearest","dixonpr",15,11,3960,188,1.808347,0.000015,0.010000,204.730000
"ordinary-kriging","k_nearest","dixonpr",15,11,3980,189,1.808347,0.000015,0.010000,208.730000
"ordinary-kriging","k_nearest","dixonpr",15,11,4000,190,1.808347,0.000015,0.010000,212.430000
"ordinary-kriging","k_nearest","dixonpr",15,11,4020,191,1.808347,0.000015,0.020000,216.140000
"ordinary-kriging","k_nearest","dixonpr",15,11,4040,192,1.808347,0.000015,0.010000,219.860000
"ordinary-kriging","k_nearest","dixonpr",15,11,4060,193,1.808347,0.000015,0.010000,223.600000
"ordinary-kriging","k_nearest","dixonpr",15,11,4080,194,1.808347,0.000015,0.010000,227.300000
"ordinary-kriging","k_nearest","dixonpr",15,11,4100,195,1.808347,0.000015,0.010000,231.020000
"ordinary-kriging","k_nearest","dixonpr",15,11,4120,196,1.808347,0.000015,0.020000,234.720000
"ordinary-kriging","k_nearest","dixonpr",15,11,4140,197,1.808347,0.000015,0.010000,238.440000
"ordinary-kriging","k_nearest","dixonpr",15,11,4160,198,1.808347,0.000015,0.010000,242.180000
"ordinary-kriging","k_nearest","dixonpr",15,11,4180,199,1.808347,0.000015,0.010000,246.250000
"ordinary-kriging","k_nearest","dixonpr",15,11,4200,200,1.808347,0.000015,0.010000,250.380000
"ordinary-kriging","k_nearest","dixonpr",15,11,4220,201,1.808347,0.000015,0.020000,254.520000
"ordinary-kriging","k_nearest","dixonpr",15,11,4240,202,1.808347,0.000015,0.010000,258.670000
"ordinary-kriging","k_nearest","dixonpr",15,11,4260,203,1.808347,0.000015,0.010000,262.650000
"ordinary-kriging","k_nearest","dixonpr",15,11,4280,204,1.808347,0.000015,0.020000,266.640000
"ordinary-kriging","k_nearest","dixonpr",15,11,4300,205,1.808347,0.000015,0.020000,270.680000
"ordinary-kriging","k_nearest","dixonpr",15,11,4320,206,1.808347,0.000015,0.020000,274.750000
"ordinary-kriging","k_nearest","dixonpr",15,11,4340,207,1.808347,0.000015,0.020000,278.850000
"ordinary-kriging","k_nearest","dixonpr",15,11,4360,208,1.808347,0.000015,0.010000,282.850000
"ordinary-kriging","k_nearest","dixonpr",15,11,4380,209,1.808347,0.000015,0.010000,286.850000
"ordinary-kriging","k_nearest","dixonpr",15,11,4400,210,1.808347,0.000015,0.010000,290.850000
"ordinary-kriging","k_nearest","dixonpr",15,11,4420,211,1.808347,0.000015,0.020000,294.860000
"ordinary-kriging","k_nearest","dixonpr",15,11,4440,212,1.808347,0.000015,0.020000,298.830000
"ordinary-kriging","k_nearest","dixonpr",15,11,4460,213,1.808347,0.000015,0.010000,302.900000
"ordinary-kriging","k_nearest","dixonpr",15,11,4480,214,1.808347,0.000015,0.010000,306.780000
"ordinary-kriging","k_nearest","dixonpr",15,11,4500,215,1.808347,0.000015,0.010000,311.370000
"ordinary-kriging","k_nearest","dixonpr",15,11,4520,216,1.808347,0.000015,0.020000,315.450000
"ordinary-kriging","k_nearest","dixonpr",15,11,4540,217,1.808347,0.000015,0.020000,319.870000
"ordinary-kriging","k_nearest","dixonpr",15,11,4560,218,1.808347,0.000015,0.010000,323.980000
"ordinary-kriging","k_nearest","dixonpr",15,11,4580,219,1.808347,0.000016,0.010000,328.080000
"ordinary-kriging","k_nearest","dixonpr",15,11,4600,220,1.808347,0.000015,0.010000,332.170000
"ordinary-kriging","k_nearest","dixonpr",15,11,4620,221,1.808347,0.000015,0.020000,336.150000
"ordinary-kriging","k_nearest","dixonpr",15,11,4640,222,1.808347,0.000015,0.020000,340.140000
"ordinary-kriging","k_nearest","dixonpr",15,11,4660,223,1.808347,0.000015,0.010000,344.230000
"ordinary-kriging","k_nearest","dixonpr",15,11,4680,224,1.808347,0.000015,0.010000,348.310000
"ordinary-kriging","k_nearest","dixonpr",15,11,4700,225,1.808347,0.000015,0.020000,352.410000
"ordinary-kriging","k_nearest","dixonpr",15,11,4720,226,1.808347,0.000015,0.020000,356.310000
"ordinary-kriging","k_nearest","dixonpr",15,11,4740,227,1.808347,0.000015,0.020000,360.190000
"ordinary-kriging","k_nearest","dixonpr",15,11,4760,228,1.808347,0.000015,0.010000,364.030000
"ordinary-kriging","k_nearest","dixonpr",15,11,4780,229,1.808347,0.000015,0.010000,367.990000
"ordinary-kriging","k_nearest","dixonpr",15,11,4800,230,1.808347,0.000016,0.020000,372.060000
"ordinary-kriging","k_nearest","dixonpr",15,11,4820,231,1.808347,0.000015,0.020000,376.130000
"ordinary-kriging","k_nearest","dixonpr",15,11,4840,232,1.808347,0.000015,0.020000,380.200000
"ordinary-kriging","k_nearest","dixonpr",15,11,4860,233,1.808347,0.000016,0.010000,384.240000
"ordinary-kriging","k_nearest","dixonpr",15,11,4880,234,1.808347,0.000015,0.020000,388.260000
"ordinary-kriging","k_nearest","dixonpr",15,11,4900,235,1.808347,0.000015,0.020000,392.140000
"ordinary-kriging","k_nearest","dixonpr",15,11,4920,236,1.808347,0.000015,0.020000,395.840000
"ordinary-kriging","k_nearest","dixonpr",15,11,4940,237,1.808347,0.000015,0.010000,399.770000
"ordinary-kriging","k_nearest","dixonpr",15,11,4960,238,1.808347,0.000015,0.010000,403.840000
"ordinary-kriging","k_nearest","dixonpr",15,11,4980,239,1.808347,0.000015,0.020000,407.770000
"ordinary-kriging","k_nearest","dixonpr",15,11,5000,240,1.808347,0.000016,0.020000,411.710000
