METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",20,19,1700,30,125.930736,36.280338,0.010000,31.550000
"ordinary-kriging","k_nearest","rastrigin",20,19,1750,31,125.930736,32.917860,0.010000,32.740000
"ordinary-kriging","k_nearest","rastrigin",20,19,1800,32,117.996875,32.718744,0.010000,33.920000
"ordinary-kriging","k_nearest","rastrigin",20,19,1850,33,117.996875,35.174618,0.020000,35.070000
"ordinary-kriging","k_nearest","rastrigin",20,19,1900,34,117.996875,29.792052,0.020000,35.980000
"ordinary-kriging","k_nearest","rastrigin",20,19,1950,35,117.996875,30.213003,0.020000,36.900000
"ordinary-kriging","k_nearest","rastrigin",20,19,2000,36,117.740060,28.069836,0.020000,37.760000
"ordinary-kriging","k_nearest","rastrigin",20,19,2050,37,117.740060,32.335970,0.010000,38.620000
"ordinary-kriging","k_nearest","rastrigin",20,19,2100,38,112.748571,37.015345,0.020000,39.490000
"ordinary-kriging","k_nearest","rastrigin",20,19,2150,39,112.748571,33.678412,0.020000,40.370000
"ordinary-kriging","k_nearest","rastrigin",20,19,2200,40,112.748571,34.236003,0.020000,41.260000
"ordinary-kriging","k_nearest","rastrigin",20,19,2250,41,112.748571,43.651048,0.020000,42.160000
"ordinary-kriging","k_nearest","rastrigin",20,19,2300,42,112.748571,37.542063,0.020000,43.050000
"ordinary-kriging","k_nearest","rastrigin",20,19,2350,43,112.748571,38.451957,0.020000,43.940000
"ordinary-kriging","k_nearest","rastrigin",20,19,2400,44,112.748571,42.823182,0.020000,44.830000
"ordinary-kriging","k_nearest","rastrigin",20,19,2450,45,112.748571,40.953866,0.020000,45.750000
"ordinary-kriging","k_nearest","rastrigin",20,19,2500,46,112.748571,35.205702,0.020000,46.720000
"ordinary-kriging","k_nearest","rastrigin",20,19,2550,47,112.748571,40.652191,0.020000,47.720000
"ordinary-kriging","k_nearest","rastrigin",20,19,2600,48,106.069635,44.179697,0.020000,48.660000
"ordinary-kriging","k_nearest","rastrigin",20,19,2650,49,106.069635,42.843067,0.020000,49.630000
"ordinary-kriging","k_nearest","rastrigin",20,19,2700,50,106.069635,47.778170,0.020000,50.630000
"ordinary-kriging","k_nearest","rastrigin",20,19,2750,51,106.069635,49.254045,0.010000,51.610000
"ordinary-kriging","k_nearest","rastrigin",20,19,2800,52,106.069635,35.929671,0.020000,52.610000
"ordinary-kriging","k_nearest","rastrigin",20,19,2850,53,106.069635,40.861568,0.020000,53.620000
"ordinary-kriging","k_nearest","rastrigin",20,19,2900,54,104.381831,46.190347,0.020000,54.640000
"ordinary-kriging","k_nearest","rastrigin",20,19,2950,55,104.381831,37.320410,0.020000,55.620000
"ordinary-kriging","k_nearest","rastrigin",20,19,3000,56,104.381831,43.700522,0.020000,56.590000
"ordinary-kriging","k_nearest","rastrigin",20,19,3050,57,104.381831,34.516585,0.010000,57.530000
"ordinary-kriging","k_nearest","rastrigin",20,19,3100,58,104.381831,52.411088,0.030000,58.460000
"ordinary-kriging","k_nearest","rastrigin",20,19,3150,59,104.381831,44.049101,0.020000,59.400000
"ordinary-kriging","k_nearest","rastrigin",20,19,3200,60,103.668339,36.429241,0.020000,60.320000
"ordinary-kriging","k_nearest","rastrigin",20,19,3250,61,100.085414,41.147388,0.020000,61.280000
"ordinary-kriging","k_nearest","rastrigin",20,19,3300,62,100.085414,43.679643,0.020000,62.230000
"ordinary-kriging","k_nearest","rastrigin",20,19,3350,63,96.247523,44.403732,0.020000,63.180000
"ordinary-kriging","k_nearest","rastrigin",20,19,3400,64,96.247523,49.107052,0.020000,64.140000
"ordinary-kriging","k_nearest","rastrigin",20,19,3450,65,95.483953,41.318152,0.010000,65.120000
"ordinary-kriging","k_nearest","rastrigin",20,19,3500,66,92.081542,38.737459,0.020000,66.120000
"ordinary-kriging","k_nearest","rastrigin",20,19,3550,67,92.081542,39.241189,0.020000,67.070000
"ordinary-kriging","k_nearest","rastrigin",20,19,3600,68,92.081542,44.398965,0.020000,67.970000
"ordinary-kriging","k_nearest","rastrigin",20,19,3650,69,92.081542,42.775299,0.020000,68.880000
"ordinary-kriging","k_nearest","rastrigin",20,19,3700,70,92.081542,41.685437,0.020000,69.840000
"ordinary-kriging","k_nearest","rastrigin",20,19,3750,71,92.081542,44.579501,0.020000,70.780000
"ordinary-kriging","k_nearest","rastrigin",20,19,3800,72,92.081542,43.802602,0.020000,71.740000
"ordinary-kriging","k_nearest","rastrigin",20,19,3850,73,92.081542,40.487452,0.030000,72.700000
"ordinary-kriging","k_nearest","rastrigin",20,19,3900,74,92.081542,36.429396,0.020000,73.660000
"ordinary-kriging","k_nearest","rastrigin",20,19,3950,75,92.081542,45.943252,0.020000,74.610000
"ordinary-kriging","k_nearest","rastrigin",20,19,4000,76,87.110468,43.876630,0.020000,75.560000
"ordinary-kriging","k_nearest","rastrigin",20,19,4050,77,87.110468,44.404379,0.020000,76.500000
"ordinary-kriging","k_nearest","rastrigin",20,19,4100,78,87.110468,50.638734,0.020000,77.450000
"ordinary-kriging","k_nearest","rastrigin",20,19,4150,79,87.110468,48.050853,0.020000,78.400000
"ordinary-kriging","k_nearest","rastrigin",20,19,4200,80,87.110468,50.518290,0.020000,79.360000
"ordinary-kriging","k_nearest","rastrigin",20,19,4250,81,87.110468,42.143818,0.020000,80.310000
"ordinary-kriging","k_nearest","rastrigin",20,19,4300,82,80.693346,39.193957,0.020000,81.250000
"ordinary-kriging","k_nearest","rastrigin",20,19,4350,83,80.693346,41.819565,0.020000,82.210000
"ordinary-kriging","k_nearest","rastrigin",20,19,4400,84,80.693346,43.127137,0.020000,83.200000
"ordinary-kriging","k_nearest","rastrigin",20,19,4450,85,73.954024,49.447862,0.020000,84.250000
"ordinary-kriging","k_nearest","rastrigin",20,19,4500,86,73.954024,47.087235,0.030000,85.300000
"ordinary-kriging","k_nearest","rastrigin",20,19,4550,87,73.954024,43.489182,0.010000,86.420000
"ordinary-kriging","k_nearest","rastrigin",20,19,4600,88,73.954024,42.767876,0.020000,87.510000
"ordinary-kriging","k_nearest","rastrigin",20,19,4650,89,73.954024,44.469372,0.010000,88.590000
"ordinary-kriging","k_nearest","rastrigin",20,19,4700,90,73.954024,43.394762,0.020000,89.670000
"ordinary-kriging","k_nearest","rastrigin",20,19,4750,91,73.954024,45.393680,0.020000,90.720000
"ordinary-kriging","k_nearest","rastrigin",20,19,4800,92,73.954024,44.997605,0.020000,91.810000
"ordinary-kriging","k_nearest","rastrigin",20,19,4850,93,73.954024,37.162485,0.020000,92.860000
"ordinary-kriging","k_nearest","rastrigin",20,19,4900,94,73.954024,42.851487,0.020000,93.890000
"ordinary-kriging","k_nearest","rastrigin",20,19,4950,95,73.954024,47.036478,0.020000,94.970000
"ordinary-kriging","k_nearest","rastrigin",20,19,5000,96,73.954024,51.477975,0.020000,95.910000
