METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",15,10,580,19,73.242585,0.448421,0.020000,6.110000
"ordinary-kriging","k_nearest","stybtang",15,10,600,20,73.154374,0.833167,0.010000,6.440000
"ordinary-kriging","k_nearest","stybtang",15,10,620,21,72.721882,0.244790,0.010000,6.830000
"ordinary-kriging","k_nearest","stybtang",15,10,640,22,72.136123,0.261333,0.020000,7.210000
"ordinary-kriging","k_nearest","stybtang",15,10,660,23,72.008455,0.151720,0.010000,7.600000
"ordinary-kriging","k_nearest","stybtang",15,10,680,24,71.847101,0.116908,0.010000,8.000000
"ordinary-kriging","k_nearest","stybtang",15,10,700,25,71.523781,0.085961,0.020000,8.290000
"ordinary-kriging","k_nearest","stybtang",15,10,720,26,71.519334,0.143347,0.010000,8.620000
"ordinary-kriging","k_nearest","stybtang",15,10,740,27,71.311575,0.048191,0.020000,8.920000
"ordinary-kriging","k_nearest","stybtang",15,10,760,28,71.297035,0.044947,0.010000,9.230000
"ordinary-kriging","k_nearest","stybtang",15,10,780,29,71.229298,0.026281,0.020000,9.580000
"ordinary-kriging","k_nearest","stybtang",15,10,800,30,71.162643,0.045184,0.010000,9.920000
"ordinary-kriging","k_nearest","stybtang",15,10,820,31,71.088810,0.033922,0.020000,10.280000
"ordinary-kriging","k_nearest","stybtang",15,10,840,32,70.998160,0.028266,0.010000,10.680000
"ordinary-kriging","k_nearest","stybtang",15,10,860,33,70.955597,0.037829,0.010000,11.060000
"ordinary-kriging","k_nearest","stybtang",15,10,880,34,70.890239,0.022268,0.010000,11.470000
"ordinary-kriging","k_nearest","stybtang",15,10,900,35,70.860578,0.016459,0.010000,11.820000
"ordinary-kriging","k_nearest","stybtang",15,10,920,36,70.836584,0.010492,0.010000,12.210000
"ordinary-kriging","k_nearest","stybtang",15,10,940,37,70.815629,0.013525,0.010000,12.600000
"ordinary-kriging","k_nearest","stybtang",15,10,960,38,70.796250,0.006533,0.010000,12.970000
"ordinary-kriging","k_nearest","stybtang",15,10,980,39,70.779775,0.006049,0.010000,13.270000
"ordinary-kriging","k_nearest","stybtang",15,10,1000,40,70.775483,0.003056,0.010000,13.570000
"ordinary-kriging","k_nearest","stybtang",15,10,1020,41,70.768209,0.002673,0.020000,13.900000
"ordinary-kriging","k_nearest","stybtang",15,10,1040,42,70.762388,0.001736,0.010000,14.200000
"ordinary-kriging","k_nearest","stybtang",15,10,1060,43,70.757207,0.003152,0.020000,14.530000
"ordinary-kriging","k_nearest","stybtang",15,10,1080,44,70.755943,0.001149,0.010000,14.870000
"ordinary-kriging","k_nearest","stybtang",15,10,1100,45,70.750246,0.001861,0.010000,15.250000
"ordinary-kriging","k_nearest","stybtang",15,10,1120,46,70.746134,0.003582,0.020000,15.570000
"ordinary-kriging","k_nearest","stybtang",15,10,1140,47,70.741875,0.003157,0.010000,15.890000
"ordinary-kriging","k_nearest","stybtang",15,10,1160,48,70.737863,0.001816,0.020000,16.270000
"ordinary-kriging","k_nearest","stybtang",15,10,1180,49,70.734593,0.001669,0.010000,16.610000
"ordinary-kriging","k_nearest","stybtang",15,10,1200,50,70.729681,0.001861,0.020000,17.000000
"ordinary-kriging","k_nearest","stybtang",15,10,1220,51,70.728434,0.001210,0.010000,17.290000
"ordinary-kriging","k_nearest","stybtang",15,10,1240,52,70.724540,0.001250,0.020000,17.600000
"ordinary-kriging","k_nearest","stybtang",15,10,1260,53,70.721809,0.002110,0.010000,17.980000
"ordinary-kriging","k_nearest","stybtang",15,10,1280,54,70.719958,0.001109,0.020000,18.380000
"ordinary-kriging","k_nearest","stybtang",15,10,1300,55,70.717904,0.001171,0.010000,18.760000
"ordinary-kriging","k_nearest","stybtang",15,10,1320,56,70.716972,0.001486,0.020000,19.060000
"ordinary-kriging","k_nearest","stybtang",15,10,1340,57,70.714865,0.000964,0.010000,19.360000
"ordinary-kriging","k_nearest","stybtang",15,10,1360,58,70.713494,0.000717,0.020000,19.720000
"ordinary-kriging","k_nearest","stybtang",15,10,1380,59,70.710846,0.000749,0.010000,20.070000
"ordinary-kriging","k_nearest","stybtang",15,10,1400,60,70.708998,0.001903,0.010000,20.450000
"ordinary-kriging","k_nearest","stybtang",15,10,1420,61,70.705793,0.000892,0.010000,20.800000
"ordinary-kriging","k_nearest","stybtang",15,10,1440,62,70.704957,0.000777,0.020000,21.130000
"ordinary-kriging","k_nearest","stybtang",15,10,1460,63,70.703985,0.000313,0.010000,21.440000
"ordinary-kriging","k_nearest","stybtang",15,10,1480,64,70.703274,0.000395,0.020000,21.850000
"ordinary-kriging","k_nearest","stybtang",15,10,1500,65,70.702551,0.000358,0.010000,22.140000
"ordinary-kriging","k_nearest","stybtang",15,10,1520,66,70.702167,0.000198,0.020000,22.470000
"ordinary-kriging","k_nearest","stybtang",15,10,1540,67,70.701865,0.000337,0.010000,22.830000
"ordinary-kriging","k_nearest","stybtang",15,10,1560,68,70.701323,0.000261,0.020000,23.150000
"ordinary-kriging","k_nearest","stybtang",15,10,1580,69,70.700488,0.000181,0.010000,23.460000
"ordinary-kriging","k_nearest","stybtang",15,10,1600,70,70.699870,0.000288,0.010000,23.780000
"ordinary-kriging","k_nearest","stybtang",15,10,1620,71,70.699358,0.000426,0.010000,24.160000
"ordinary-kriging","k_nearest","stybtang",15,10,1640,72,70.698556,0.000504,0.010000,24.560000
"ordinary-kriging","k_nearest","stybtang",15,10,1660,73,70.698062,0.000401,0.010000,24.970000
"ordinary-kriging","k_nearest","stybtang",15,10,1680,74,70.696997,0.000315,0.010000,25.370000
"ordinary-kriging","k_nearest","stybtang",15,10,1700,75,70.696647,0.000281,0.020000,25.770000
"ordinary-kriging","k_nearest","stybtang",15,10,1720,76,70.696172,0.000159,0.010000,26.160000
"ordinary-kriging","k_nearest","stybtang",15,10,1740,77,70.695964,0.000280,0.020000,26.560000
"ordinary-kriging","k_nearest","stybtang",15,10,1760,78,70.695565,0.000114,0.010000,26.900000
"ordinary-kriging","k_nearest","stybtang",15,10,1780,79,70.695174,0.000234,0.010000,27.210000
"ordinary-kriging","k_nearest","stybtang",15,10,1800,80,70.695054,0.000080,0.010000,27.530000
"ordinary-kriging","k_nearest","stybtang",15,10,1820,81,70.694860,0.000097,0.010000,27.870000
"ordinary-kriging","k_nearest","stybtang",15,10,1840,82,70.694780,0.000091,0.010000,28.260000
"ordinary-kriging","k_nearest","stybtang",15,10,1860,83,70.694619,0.000067,0.010000,28.570000
"ordinary-kriging","k_nearest","stybtang",15,10,1880,84,70.694485,0.000055,0.020000,28.890000
"ordinary-kriging","k_nearest","stybtang",15,10,1900,85,70.694400,0.000066,0.010000,29.260000
"ordinary-kriging","k_nearest","stybtang",15,10,1920,86,70.694324,0.000039,0.020000,29.690000
"ordinary-kriging","k_nearest","stybtang",15,10,1940,87,70.694254,0.000025,0.010000,30.090000
"ordinary-kriging","k_nearest","stybtang",15,10,1960,88,70.694227,0.000046,0.020000,30.490000
"ordinary-kriging","k_nearest","stybtang",15,10,1980,89,70.694178,0.000022,0.010000,30.920000
"ordinary-kriging","k_nearest","stybtang",15,10,2000,90,70.694136,0.000033,0.020000,31.300000
"ordinary-kriging","k_nearest","stybtang",15,10,2020,91,70.694090,0.000032,0.010000,31.620000
"ordinary-kriging","k_nearest","stybtang",15,10,2040,92,70.694041,0.000028,0.010000,31.930000
"ordinary-kriging","k_nearest","stybtang",15,10,2060,93,70.694006,0.000026,0.010000,32.270000
"ordinary-kriging","k_nearest","stybtang",15,10,2080,94,70.693953,0.000026,0.010000,32.610000
"ordinary-kriging","k_nearest","stybtang",15,10,2100,95,70.693927,0.000019,0.010000,33.010000
"ordinary-kriging","k_nearest","stybtang",15,10,2120,96,70.693912,0.000010,0.010000,33.410000
"ordinary-kriging","k_nearest","stybtang",15,10,2140,97,70.693899,0.000005,0.020000,33.760000
"ordinary-kriging","k_nearest","stybtang",15,10,2160,98,70.693893,0.000003,0.010000,34.190000
"ordinary-kriging","k_nearest","stybtang",15,10,2180,99,70.693886,0.000003,0.010000,34.520000
"ordinary-kriging","k_nearest","stybtang",15,10,2200,100,70.693879,0.000004,0.010000,34.900000
"ordinary-kriging","k_nearest","stybtang",15,10,2220,101,70.693870,0.000003,0.010000,35.320000
"ordinary-kriging","k_nearest","stybtang",15,10,2240,102,70.693863,0.000006,0.010000,35.720000
"ordinary-kriging","k_nearest","stybtang",15,10,2260,103,70.693857,0.000002,0.010000,36.040000
"ordinary-kriging","k_nearest","stybtang",15,10,2280,104,70.693848,0.000005,0.020000,36.440000
"ordinary-kriging","k_nearest","stybtang",15,10,2300,105,70.693840,0.000004,0.010000,36.860000
"ordinary-kriging","k_nearest","stybtang",15,10,2320,106,70.693833,0.000006,0.010000,37.250000
"ordinary-kriging","k_nearest","stybtang",15,10,2340,107,70.693827,0.000004,0.010000,37.670000
"ordinary-kriging","k_nearest","stybtang",15,10,2360,108,70.693820,0.000005,0.010000,38.090000
"ordinary-kriging","k_nearest","stybtang",15,10,2380,109,70.693812,0.000004,0.020000,38.490000
"ordinary-kriging","k_nearest","stybtang",15,10,2400,110,70.693805,0.000003,0.010000,38.890000
"ordinary-kriging","k_nearest","stybtang",15,10,2420,111,70.693799,0.000005,0.010000,39.290000
"ordinary-kriging","k_nearest","stybtang",15,10,2440,112,70.693795,0.000003,0.010000,39.630000
"ordinary-kriging","k_nearest","stybtang",15,10,2460,113,70.693791,0.000003,0.010000,40.010000
"ordinary-kriging","k_nearest","stybtang",15,10,2480,114,70.693788,0.000002,0.020000,40.330000
"ordinary-kriging","k_nearest","stybtang",15,10,2500,115,70.693786,0.000001,0.010000,40.690000
"ordinary-kriging","k_nearest","stybtang",15,10,2520,116,70.693784,0.000001,0.010000,40.990000
"ordinary-kriging","k_nearest","stybtang",15,10,2540,117,70.693782,0.000001,0.010000,41.320000
"ordinary-kriging","k_nearest","stybtang",15,10,2560,118,70.693778,0.000001,0.010000,41.720000
"ordinary-kriging","k_nearest","stybtang",15,10,2580,119,70.693776,0.000002,0.020000,42.070000
"ordinary-kriging","k_nearest","stybtang",15,10,2600,120,70.693776,0.000001,0.010000,42.460000
"ordinary-kriging","k_nearest","stybtang",15,10,2620,121,70.693774,0.000001,0.020000,42.850000
"ordinary-kriging","k_nearest","stybtang",15,10,2640,122,70.693773,0.000001,0.010000,43.280000
"ordinary-kriging","k_nearest","stybtang",15,10,2660,123,70.693773,0.000001,0.010000,43.670000
"ordinary-kriging","k_nearest","stybtang",15,10,2680,124,70.693771,0.000000,0.010000,44.030000
"ordinary-kriging","k_nearest","stybtang",15,10,2700,125,70.693771,0.000001,0.010000,44.390000
"ordinary-kriging","k_nearest","stybtang",15,10,2720,126,70.693769,0.000001,0.020000,44.760000
"ordinary-kriging","k_nearest","stybtang",15,10,2740,127,70.693768,0.000001,0.010000,45.150000
"ordinary-kriging","k_nearest","stybtang",15,10,2760,128,70.693768,0.000000,0.010000,45.470000
"ordinary-kriging","k_nearest","stybtang",15,10,2780,129,70.693766,0.000000,0.010000,45.790000
"ordinary-kriging","k_nearest","stybtang",15,10,2800,130,70.693766,0.000001,0.010000,46.130000
"ordinary-kriging","k_nearest","stybtang",15,10,2820,131,70.693765,0.000000,0.020000,46.520000
"ordinary-kriging","k_nearest","stybtang",15,10,2840,132,70.693765,0.000000,0.010000,46.900000
"ordinary-kriging","k_nearest","stybtang",15,10,2860,133,70.693764,0.000000,0.010000,47.420000
"ordinary-kriging","k_nearest","stybtang",15,10,2880,134,70.693764,0.000000,0.010000,48.090000
"ordinary-kriging","k_nearest","stybtang",15,10,2900,135,70.693763,0.000000,0.010000,49.260000
"ordinary-kriging","k_nearest","stybtang",15,10,2920,136,70.693763,0.000000,0.010000,50.700000
"ordinary-kriging","k_nearest","stybtang",15,10,2940,137,70.693763,0.000000,0.010000,52.970000
"ordinary-kriging","k_nearest","stybtang",15,10,2960,138,70.693762,0.000000,0.010000,56.200000
"ordinary-kriging","k_nearest","stybtang",15,10,2980,139,70.693762,0.000000,0.020000,60.480000
"ordinary-kriging","k_nearest","stybtang",15,10,3000,140,70.693762,0.000000,0.010000,64.510000
"ordinary-kriging","k_nearest","stybtang",15,10,3020,141,70.693762,0.000000,0.010000,68.640000
"ordinary-kriging","k_nearest","stybtang",15,10,3040,142,70.693762,0.000000,0.010000,72.800000
"ordinary-kriging","k_nearest","stybtang",15,10,3060,143,70.693761,0.000000,0.010000,76.920000
"ordinary-kriging","k_nearest","stybtang",15,10,3080,144,70.693761,0.000000,0.010000,80.960000
"ordinary-kriging","k_nearest","stybtang",15,10,3100,145,70.693761,0.000000,0.010000,84.890000
"ordinary-kriging","k_nearest","stybtang",15,10,3120,146,70.693761,0.000000,0.020000,88.710000
"ordinary-kriging","k_nearest","stybtang",15,10,3140,147,70.693761,0.000000,0.010000,92.520000
"ordinary-kriging","k_nearest","stybtang",15,10,3160,148,70.693761,0.000000,0.020000,96.410000
"ordinary-kriging","k_nearest","stybtang",15,10,3180,149,70.693761,0.000000,0.010000,100.370000
"ordinary-kriging","k_nearest","stybtang",15,10,3200,150,70.693761,0.000001,0.010000,104.170000
"ordinary-kriging","k_nearest","stybtang",15,10,3220,151,70.693761,0.000000,0.010000,108.000000
"ordinary-kriging","k_nearest","stybtang",15,10,3240,152,70.693761,0.000000,0.010000,111.730000
"ordinary-kriging","k_nearest","stybtang",15,10,3260,153,70.693761,0.000000,0.010000,115.440000
"ordinary-kriging","k_nearest","stybtang",15,10,3280,154,70.693761,0.000000,0.020000,119.280000
"ordinary-kriging","k_nearest","stybtang",15,10,3300,155,70.693761,0.000000,0.010000,123.110000
"ordinary-kriging","k_nearest","stybtang",15,10,3320,156,70.693761,0.000000,0.020000,126.940000
"ordinary-kriging","k_nearest","stybtang",15,10,3340,157,70.693760,0.000000,0.010000,130.810000
"ordinary-kriging","k_nearest","stybtang",15,10,3360,158,70.693760,0.000000,0.010000,134.860000
"ordinary-kriging","k_nearest","stybtang",15,10,3380,159,70.693760,0.000000,0.010000,139.100000
"ordinary-kriging","k_nearest","stybtang",15,10,3400,160,70.693760,0.000000,0.010000,143.360000
"ordinary-kriging","k_nearest","stybtang",15,10,3420,161,70.693760,0.000000,0.010000,147.760000
"ordinary-kriging","k_nearest","stybtang",15,10,3440,162,70.693760,0.000000,0.010000,151.620000
"ordinary-kriging","k_nearest","stybtang",15,10,3460,163,70.693759,0.000000,0.010000,155.070000
"ordinary-kriging","k_nearest","stybtang",15,10,3480,164,70.693759,0.000000,0.020000,158.840000
"ordinary-kriging","k_nearest","stybtang",15,10,3500,165,70.693759,0.000000,0.010000,163.260000
"ordinary-kriging","k_nearest","stybtang",15,10,3520,166,70.693759,0.000000,0.020000,167.460000
"ordinary-kriging","k_nearest","stybtang",15,10,3540,167,70.693759,0.000000,0.020000,171.590000
"ordinary-kriging","k_nearest","stybtang",15,10,3560,168,70.693759,0.000000,0.010000,175.710000
"ordinary-kriging","k_nearest","stybtang",15,10,3580,169,70.693759,0.000000,0.020000,179.450000
"ordinary-kriging","k_nearest","stybtang",15,10,3600,170,70.693759,0.000000,0.010000,183.100000
"ordinary-kriging","k_nearest","stybtang",15,10,3620,171,70.693759,0.000000,0.010000,186.960000
"ordinary-kriging","k_nearest","stybtang",15,10,3640,172,70.693759,0.000000,0.010000,190.770000
"ordinary-kriging","k_nearest","stybtang",15,10,3660,173,70.693759,0.000000,0.020000,195.040000
"ordinary-kriging","k_nearest","stybtang",15,10,3680,174,70.693759,0.000000,0.020000,199.320000
"ordinary-kriging","k_nearest","stybtang",15,10,3700,175,70.693758,0.000000,0.020000,203.420000
"ordinary-kriging","k_nearest","stybtang",15,10,3720,176,70.693758,0.000000,0.020000,207.540000
"ordinary-kriging","k_nearest","stybtang",15,10,3740,177,70.693758,0.000000,0.020000,212.490000
"ordinary-kriging","k_nearest","stybtang",15,10,3760,178,70.693758,0.000000,0.010000,217.200000
"ordinary-kriging","k_nearest","stybtang",15,10,3780,179,70.693758,0.000000,0.010000,221.040000
"ordinary-kriging","k_nearest","stybtang",15,10,3800,180,70.693758,0.000000,0.010000,224.900000
"ordinary-kriging","k_nearest","stybtang",15,10,3820,181,70.693758,0.000000,0.010000,228.810000
"ordinary-kriging","k_nearest","stybtang",15,10,3840,182,70.693758,0.000000,0.020000,232.720000
"ordinary-kriging","k_nearest","stybtang",15,10,3860,183,70.693758,0.000000,0.020000,236.470000
"ordinary-kriging","k_nearest","stybtang",15,10,3880,184,70.693758,0.000000,0.010000,240.210000
"ordinary-kriging","k_nearest","stybtang",15,10,3900,185,70.693758,0.000000,0.020000,243.750000
"ordinary-kriging","k_nearest","stybtang",15,10,3920,186,70.693758,0.000000,0.010000,247.480000
"ordinary-kriging","k_nearest","stybtang",15,10,3940,187,70.693758,0.000000,0.010000,251.180000
"ordinary-kriging","k_nearest","stybtang",15,10,3960,188,70.693758,0.000000,0.010000,254.930000
"ordinary-kriging","k_nearest","stybtang",15,10,3980,189,70.693758,0.000000,0.010000,258.890000
"ordinary-kriging","k_nearest","stybtang",15,10,4000,190,70.693758,0.000000,0.020000,262.460000
"ordinary-kriging","k_nearest","stybtang",15,10,4020,191,70.693758,0.000000,0.020000,266.290000
"ordinary-kriging","k_nearest","stybtang",15,10,4040,192,70.693758,0.000000,0.020000,270.100000
"ordinary-kriging","k_nearest","stybtang",15,10,4060,193,70.693758,0.000000,0.010000,273.840000
"ordinary-kriging","k_nearest","stybtang",15,10,4080,194,70.693758,0.000000,0.020000,277.650000
"ordinary-kriging","k_nearest","stybtang",15,10,4100,195,70.693758,0.000000,0.020000,281.460000
"ordinary-kriging","k_nearest","stybtang",15,10,4120,196,70.693758,0.000000,0.010000,285.270000
"ordinary-kriging","k_nearest","stybtang",15,10,4140,197,70.693758,0.000000,0.010000,289.070000
"ordinary-kriging","k_nearest","stybtang",15,10,4160,198,70.693758,0.000000,0.010000,292.870000
"ordinary-kriging","k_nearest","stybtang",15,10,4180,199,70.693758,0.000000,0.020000,296.770000
"ordinary-kriging","k_nearest","stybtang",15,10,4200,200,70.693758,0.000000,0.020000,300.800000
"ordinary-kriging","k_nearest","stybtang",15,10,4220,201,70.693758,0.000000,0.010000,304.830000
"ordinary-kriging","k_nearest","stybtang",15,10,4240,202,70.693758,0.000000,0.020000,308.770000
"ordinary-kriging","k_nearest","stybtang",15,10,4260,203,70.693758,0.000000,0.010000,312.700000
"ordinary-kriging","k_nearest","stybtang",15,10,4280,204,70.693758,0.000000,0.020000,316.720000
"ordinary-kriging","k_nearest","stybtang",15,10,4300,205,70.693758,0.000000,0.010000,320.710000
"ordinary-kriging","k_nearest","stybtang",15,10,4320,206,70.693758,0.000000,0.020000,324.740000
"ordinary-kriging","k_nearest","stybtang",15,10,4340,207,70.693758,0.000000,0.010000,328.760000
"ordinary-kriging","k_nearest","stybtang",15,10,4360,208,70.693758,0.000000,0.020000,332.770000
"ordinary-kriging","k_nearest","stybtang",15,10,4380,209,70.693758,0.000000,0.010000,336.800000
"ordinary-kriging","k_nearest","stybtang",15,10,4400,210,70.693758,0.000000,0.010000,340.870000
"ordinary-kriging","k_nearest","stybtang",15,10,4420,211,70.693758,0.000000,0.010000,345.020000
"ordinary-kriging","k_nearest","stybtang",15,10,4440,212,70.693758,0.000000,0.010000,348.410000
"ordinary-kriging","k_nearest","stybtang",15,10,4460,213,70.693758,0.000000,0.020000,351.840000
"ordinary-kriging","k_nearest","stybtang",15,10,4480,214,70.693758,0.000000,0.010000,355.390000
"ordinary-kriging","k_nearest","stybtang",15,10,4500,215,70.693758,0.000000,0.010000,359.090000
"ordinary-kriging","k_nearest","stybtang",15,10,4520,216,70.693757,0.000000,0.010000,362.840000
"ordinary-kriging","k_nearest","stybtang",15,10,4540,217,70.693757,0.000000,0.010000,366.620000
"ordinary-kriging","k_nearest","stybtang",15,10,4560,218,70.693757,0.000000,0.010000,370.430000
"ordinary-kriging","k_nearest","stybtang",15,10,4580,219,70.693757,0.000000,0.010000,374.190000
"ordinary-kriging","k_nearest","stybtang",15,10,4600,220,70.693757,0.000000,0.020000,378.020000
"ordinary-kriging","k_nearest","stybtang",15,10,4620,221,70.693757,0.000000,0.010000,381.870000
"ordinary-kriging","k_nearest","stybtang",15,10,4640,222,70.693757,0.000000,0.020000,385.760000
"ordinary-kriging","k_nearest","stybtang",15,10,4660,223,70.693757,0.000000,0.010000,389.680000
"ordinary-kriging","k_nearest","stybtang",15,10,4680,224,70.693757,0.000000,0.010000,393.520000
"ordinary-kriging","k_nearest","stybtang",15,10,4700,225,70.693757,0.000000,0.010000,397.370000
"ordinary-kriging","k_nearest","stybtang",15,10,4720,226,70.693757,0.000000,0.010000,401.340000
"ordinary-kriging","k_nearest","stybtang",15,10,4740,227,70.693757,0.000000,0.020000,405.400000
"ordinary-kriging","k_nearest","stybtang",15,10,4760,228,70.693757,0.000000,0.010000,409.470000
"ordinary-kriging","k_nearest","stybtang",15,10,4780,229,70.693757,0.000000,0.020000,413.540000
"ordinary-kriging","k_nearest","stybtang",15,10,4800,230,70.693757,0.000000,0.010000,417.510000
"ordinary-kriging","k_nearest","stybtang",15,10,4820,231,70.693757,0.000000,0.010000,421.530000
"ordinary-kriging","k_nearest","stybtang",15,10,4840,232,70.693757,0.000000,0.020000,425.580000
"ordinary-kriging","k_nearest","stybtang",15,10,4860,233,70.693757,0.000000,0.010000,429.580000
"ordinary-kriging","k_nearest","stybtang",15,10,4880,234,70.693757,0.000000,0.010000,433.600000
"ordinary-kriging","k_nearest","stybtang",15,10,4900,235,70.693757,0.000000,0.010000,437.700000
"ordinary-kriging","k_nearest","stybtang",15,10,4920,236,70.693757,0.000000,0.010000,441.830000
"ordinary-kriging","k_nearest","stybtang",15,10,4940,237,70.693757,0.000000,0.010000,446.020000
"ordinary-kriging","k_nearest","stybtang",15,10,4960,238,70.693757,0.000000,0.010000,450.210000
"ordinary-kriging","k_nearest","stybtang",15,10,4980,239,70.693757,0.000000,0.020000,454.330000
"ordinary-kriging","k_nearest","stybtang",15,10,5000,240,70.693757,0.000000,0.010000,458.300000
