METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",5,18,1460,69,-0.000879,0.000000,0.010000,100.880000
"ordinary-kriging","k_nearest","stybtang",5,18,1480,70,-0.000879,0.000000,0.010000,103.480000
"ordinary-kriging","k_nearest","stybtang",5,18,1500,71,-0.000879,0.000000,0.010000,106.080000
"ordinary-kriging","k_nearest","stybtang",5,18,1520,72,-0.000879,0.000000,0.010000,108.700000
"ordinary-kriging","k_nearest","stybtang",5,18,1540,73,-0.000879,0.000000,0.010000,111.270000
"ordinary-kriging","k_nearest","stybtang",5,18,1560,74,-0.000879,0.000000,0.010000,113.800000
"ordinary-kriging","k_nearest","stybtang",5,18,1580,75,-0.000879,0.000000,0.010000,116.240000
"ordinary-kriging","k_nearest","stybtang",5,18,1600,76,-0.000879,0.000000,0.010000,118.720000
"ordinary-kriging","k_nearest","stybtang",5,18,1620,77,-0.000879,0.000000,0.010000,121.100000
"ordinary-kriging","k_nearest","stybtang",5,18,1640,78,-0.000879,0.000000,0.010000,123.510000
"ordinary-kriging","k_nearest","stybtang",5,18,1660,79,-0.000879,0.000000,0.010000,125.910000
"ordinary-kriging","k_nearest","stybtang",5,18,1680,80,-0.000879,0.000000,0.010000,128.420000
"ordinary-kriging","k_nearest","stybtang",5,18,1700,81,-0.000879,0.000000,0.010000,130.920000
"ordinary-kriging","k_nearest","stybtang",5,18,1720,82,-0.000879,0.000000,0.010000,133.400000
"ordinary-kriging","k_nearest","stybtang",5,18,1740,83,-0.000879,0.000000,0.010000,135.880000
"ordinary-kriging","k_nearest","stybtang",5,18,1760,84,-0.000879,0.000000,0.010000,138.400000
"ordinary-kriging","k_nearest","stybtang",5,18,1780,85,-0.000879,0.000000,0.010000,140.930000
"ordinary-kriging","k_nearest","stybtang",5,18,1800,86,-0.000879,0.000000,0.010000,143.480000
"ordinary-kriging","k_nearest","stybtang",5,18,1820,87,-0.000879,0.000000,0.010000,146.000000
"ordinary-kriging","k_nearest","stybtang",5,18,1840,88,-0.000879,0.000000,0.010000,148.530000
"ordinary-kriging","k_nearest","stybtang",5,18,1860,89,-0.000879,0.000000,0.010000,151.050000
"ordinary-kriging","k_nearest","stybtang",5,18,1880,90,-0.000879,0.000000,0.010000,153.610000
"ordinary-kriging","k_nearest","stybtang",5,18,1900,91,-0.000879,0.000000,0.010000,156.220000
"ordinary-kriging","k_nearest","stybtang",5,18,1920,92,-0.000879,0.000000,0.010000,158.850000
"ordinary-kriging","k_nearest","stybtang",5,18,1940,93,-0.000879,0.000000,0.010000,161.470000
"ordinary-kriging","k_nearest","stybtang",5,18,1960,94,-0.000879,0.000000,0.010000,164.030000
"ordinary-kriging","k_nearest","stybtang",5,18,1980,95,-0.000879,0.000000,0.010000,166.580000
"ordinary-kriging","k_nearest","stybtang",5,18,2000,96,-0.000879,0.000000,0.010000,169.150000
