METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","stybtang",10,9,1120,52,28.271681,0.000000,0.070000,4.240000
"ordinary-kriging","nearest","stybtang",10,9,1140,53,28.271681,0.000000,0.070000,4.370000
"ordinary-kriging","nearest","stybtang",10,9,1160,54,28.271681,0.000000,0.070000,4.500000
"ordinary-kriging","nearest","stybtang",10,9,1180,55,28.271681,0.000000,0.070000,4.630000
"ordinary-kriging","nearest","stybtang",10,9,1200,56,28.271681,0.000000,0.070000,4.760000
"ordinary-kriging","nearest","stybtang",10,9,1220,57,28.271681,0.000000,0.080000,4.900000
"ordinary-kriging","nearest","stybtang",10,9,1240,58,28.271681,0.000000,0.070000,5.030000
"ordinary-kriging","nearest","stybtang",10,9,1260,59,28.271681,0.000000,0.080000,5.160000
"ordinary-kriging","nearest","stybtang",10,9,1280,60,28.271681,0.000000,0.080000,5.300000
"ordinary-kriging","nearest","stybtang",10,9,1300,61,28.271681,0.000000,0.080000,5.440000
"ordinary-kriging","nearest","stybtang",10,9,1320,62,28.271681,0.000000,0.080000,5.580000
"ordinary-kriging","nearest","stybtang",10,9,1340,63,28.271681,0.000000,0.080000,5.720000
"ordinary-kriging","nearest","stybtang",10,9,1360,64,28.271681,0.000000,0.080000,5.870000
"ordinary-kriging","nearest","stybtang",10,9,1380,65,28.271681,0.000000,0.070000,6.010000
"ordinary-kriging","nearest","stybtang",10,9,1400,66,28.271681,0.000000,0.070000,6.160000
"ordinary-kriging","nearest","stybtang",10,9,1420,67,28.271681,0.000000,0.070000,6.300000
"ordinary-kriging","nearest","stybtang",10,9,1440,68,28.271681,0.000000,0.080000,6.440000
"ordinary-kriging","nearest","stybtang",10,9,1460,69,28.271681,0.000000,0.080000,6.580000
"ordinary-kriging","nearest","stybtang",10,9,1480,70,28.271681,0.000000,0.080000,6.720000
"ordinary-kriging","nearest","stybtang",10,9,1500,71,28.271681,0.000000,0.070000,6.850000
"ordinary-kriging","nearest","stybtang",10,9,1520,72,28.271681,0.000000,0.080000,6.990000
"ordinary-kriging","nearest","stybtang",10,9,1540,73,28.271681,0.000000,0.080000,7.130000
"ordinary-kriging","nearest","stybtang",10,9,1560,74,28.271681,0.000000,0.080000,7.280000
"ordinary-kriging","nearest","stybtang",10,9,1580,75,28.271681,0.000000,0.070000,7.410000
"ordinary-kriging","nearest","stybtang",10,9,1600,76,28.271681,0.000000,0.080000,7.550000
"ordinary-kriging","nearest","stybtang",10,9,1620,77,28.271681,0.000000,0.080000,7.690000
"ordinary-kriging","nearest","stybtang",10,9,1640,78,28.271681,0.000000,0.080000,7.830000
"ordinary-kriging","nearest","stybtang",10,9,1660,79,28.271681,0.000000,0.080000,7.970000
"ordinary-kriging","nearest","stybtang",10,9,1680,80,28.271681,0.000000,0.080000,8.110000
"ordinary-kriging","nearest","stybtang",10,9,1700,81,28.271681,0.000000,0.080000,8.250000
"ordinary-kriging","nearest","stybtang",10,9,1720,82,28.271681,0.000000,0.080000,8.390000
"ordinary-kriging","nearest","stybtang",10,9,1740,83,28.271681,0.000000,0.080000,8.530000
"ordinary-kriging","nearest","stybtang",10,9,1760,84,28.271681,0.000000,0.070000,8.660000
"ordinary-kriging","nearest","stybtang",10,9,1780,85,28.271681,0.000000,0.080000,8.800000
"ordinary-kriging","nearest","stybtang",10,9,1800,86,28.271681,0.000000,0.080000,8.940000
"ordinary-kriging","nearest","stybtang",10,9,1820,87,28.271681,0.000000,0.070000,9.080000
"ordinary-kriging","nearest","stybtang",10,9,1840,88,28.271681,0.000000,0.080000,9.230000
"ordinary-kriging","nearest","stybtang",10,9,1860,89,28.271681,0.000000,0.070000,9.380000
"ordinary-kriging","nearest","stybtang",10,9,1880,90,28.271681,0.000000,0.080000,9.520000
"ordinary-kriging","nearest","stybtang",10,9,1900,91,28.271681,0.000000,0.070000,9.660000
"ordinary-kriging","nearest","stybtang",10,9,1920,92,28.271681,0.000000,0.080000,9.800000
"ordinary-kriging","nearest","stybtang",10,9,1940,93,28.271681,0.000000,0.080000,9.940000
"ordinary-kriging","nearest","stybtang",10,9,1960,94,28.271681,0.000000,0.080000,10.080000
"ordinary-kriging","nearest","stybtang",10,9,1980,95,28.271681,0.000000,0.080000,10.220000
"ordinary-kriging","nearest","stybtang",10,9,2000,96,28.271681,0.000000,0.080000,10.360000
"ordinary-kriging","nearest","stybtang",10,9,2020,97,28.271681,0.000000,0.080000,10.500000
"ordinary-kriging","nearest","stybtang",10,9,2040,98,28.271681,0.000000,0.080000,10.640000
"ordinary-kriging","nearest","stybtang",10,9,2060,99,28.271681,0.000000,0.080000,10.780000
"ordinary-kriging","nearest","stybtang",10,9,2080,100,28.271681,0.000000,0.080000,10.920000
"ordinary-kriging","nearest","stybtang",10,9,2100,101,28.271681,0.000000,0.080000,11.060000
"ordinary-kriging","nearest","stybtang",10,9,2120,102,28.271681,0.000000,0.080000,11.200000
"ordinary-kriging","nearest","stybtang",10,9,2140,103,28.271681,0.000000,0.080000,11.340000
"ordinary-kriging","nearest","stybtang",10,9,2160,104,28.271681,0.000000,0.080000,11.480000
"ordinary-kriging","nearest","stybtang",10,9,2180,105,28.271681,0.000000,0.080000,11.620000
"ordinary-kriging","nearest","stybtang",10,9,2200,106,28.271681,0.000000,0.080000,11.760000
"ordinary-kriging","nearest","stybtang",10,9,2220,107,28.271681,0.000000,0.080000,11.900000
"ordinary-kriging","nearest","stybtang",10,9,2240,108,28.271681,0.000000,0.080000,12.040000
"ordinary-kriging","nearest","stybtang",10,9,2260,109,28.271681,0.000000,0.080000,12.190000
"ordinary-kriging","nearest","stybtang",10,9,2280,110,28.271681,0.000000,0.070000,12.330000
"ordinary-kriging","nearest","stybtang",10,9,2300,111,28.271681,0.000000,0.070000,12.460000
"ordinary-kriging","nearest","stybtang",10,9,2320,112,28.271681,0.000000,0.080000,12.610000
"ordinary-kriging","nearest","stybtang",10,9,2340,113,28.271681,0.000000,0.070000,12.750000
"ordinary-kriging","nearest","stybtang",10,9,2360,114,28.271681,0.000000,0.070000,12.880000
"ordinary-kriging","nearest","stybtang",10,9,2380,115,28.271681,0.000000,0.080000,13.020000
"ordinary-kriging","nearest","stybtang",10,9,2400,116,28.271681,0.000000,0.080000,13.160000
"ordinary-kriging","nearest","stybtang",10,9,2420,117,28.271681,0.000000,0.080000,13.310000
"ordinary-kriging","nearest","stybtang",10,9,2440,118,28.271681,0.000000,0.070000,13.440000
"ordinary-kriging","nearest","stybtang",10,9,2460,119,28.271681,0.000000,0.080000,13.580000
"ordinary-kriging","nearest","stybtang",10,9,2480,120,28.271681,0.000000,0.080000,13.720000
"ordinary-kriging","nearest","stybtang",10,9,2500,121,28.271681,0.000000,0.080000,13.870000
"ordinary-kriging","nearest","stybtang",10,9,2520,122,28.271681,0.000000,0.080000,14.010000
"ordinary-kriging","nearest","stybtang",10,9,2540,123,28.271681,0.000000,0.080000,14.160000
"ordinary-kriging","nearest","stybtang",10,9,2560,124,28.271681,0.000000,0.080000,14.310000
"ordinary-kriging","nearest","stybtang",10,9,2580,125,28.271681,0.000000,0.080000,14.450000
"ordinary-kriging","nearest","stybtang",10,9,2600,126,28.271681,0.000000,0.080000,14.600000
"ordinary-kriging","nearest","stybtang",10,9,2620,127,28.271681,0.000000,0.080000,14.740000
"ordinary-kriging","nearest","stybtang",10,9,2640,128,28.271681,0.000000,0.090000,14.890000
"ordinary-kriging","nearest","stybtang",10,9,2660,129,28.271681,0.000000,0.080000,15.040000
"ordinary-kriging","nearest","stybtang",10,9,2680,130,28.271681,0.000000,0.080000,15.180000
"ordinary-kriging","nearest","stybtang",10,9,2700,131,28.271681,0.000000,0.080000,15.330000
"ordinary-kriging","nearest","stybtang",10,9,2720,132,28.271681,0.000000,0.080000,15.480000
"ordinary-kriging","nearest","stybtang",10,9,2740,133,28.271681,0.000000,0.090000,15.630000
"ordinary-kriging","nearest","stybtang",10,9,2760,134,28.271681,0.000000,0.090000,15.780000
"ordinary-kriging","nearest","stybtang",10,9,2780,135,28.271681,0.000000,0.090000,15.930000
"ordinary-kriging","nearest","stybtang",10,9,2800,136,28.271681,0.000000,0.080000,16.080000
"ordinary-kriging","nearest","stybtang",10,9,2820,137,28.271681,0.000000,0.090000,16.240000
"ordinary-kriging","nearest","stybtang",10,9,2840,138,28.271681,0.000000,0.080000,16.390000
"ordinary-kriging","nearest","stybtang",10,9,2860,139,28.271681,0.000000,0.090000,16.540000
"ordinary-kriging","nearest","stybtang",10,9,2880,140,28.271681,0.000000,0.090000,16.690000
"ordinary-kriging","nearest","stybtang",10,9,2900,141,28.271681,0.000000,0.090000,16.840000
"ordinary-kriging","nearest","stybtang",10,9,2920,142,28.271681,0.000000,0.090000,16.990000
"ordinary-kriging","nearest","stybtang",10,9,2940,143,28.271681,0.000000,0.090000,17.140000
"ordinary-kriging","nearest","stybtang",10,9,2960,144,28.271681,0.000000,0.090000,17.290000
"ordinary-kriging","nearest","stybtang",10,9,2980,145,28.271681,0.000000,0.090000,17.440000
"ordinary-kriging","nearest","stybtang",10,9,3000,146,28.271681,0.000000,0.080000,17.590000
