METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","perm0db",5,2,480,20,20.550635,193010.592829,0.020000,1.330000
"ordinary-kriging","newest","perm0db",5,2,500,21,20.550635,90562.353191,0.030000,1.390000
"ordinary-kriging","newest","perm0db",5,2,520,22,20.550635,231178.164367,0.030000,1.460000
"ordinary-kriging","newest","perm0db",5,2,540,23,20.550635,71107.468808,0.030000,1.520000
"ordinary-kriging","newest","perm0db",5,2,560,24,20.550635,44349.436882,0.030000,1.590000
"ordinary-kriging","newest","perm0db",5,2,580,25,20.550635,35790.909690,0.020000,1.650000
"ordinary-kriging","newest","perm0db",5,2,600,26,3.449224,25626.330473,0.030000,1.720000
"ordinary-kriging","newest","perm0db",5,2,620,27,3.449224,24708.980652,0.020000,1.790000
"ordinary-kriging","newest","perm0db",5,2,640,28,3.449224,5788.847339,0.030000,1.850000
"ordinary-kriging","newest","perm0db",5,2,660,29,3.449224,13952.580471,0.030000,1.920000
"ordinary-kriging","newest","perm0db",5,2,680,30,3.449224,3656.134164,0.030000,1.980000
"ordinary-kriging","newest","perm0db",5,2,700,31,3.449224,3792.919195,0.030000,2.050000
"ordinary-kriging","newest","perm0db",5,2,720,32,3.449224,2242.420606,0.030000,2.110000
"ordinary-kriging","newest","perm0db",5,2,740,33,3.449224,2054.936064,0.030000,2.180000
"ordinary-kriging","newest","perm0db",5,2,760,34,3.449224,1539.166172,0.020000,2.240000
"ordinary-kriging","newest","perm0db",5,2,780,35,3.449224,575.137378,0.030000,2.310000
"ordinary-kriging","newest","perm0db",5,2,800,36,1.517198,529.693311,0.020000,2.380000
"ordinary-kriging","newest","perm0db",5,2,820,37,1.517198,290.750951,0.030000,2.440000
"ordinary-kriging","newest","perm0db",5,2,840,38,1.517198,11785.906218,0.020000,2.500000
"ordinary-kriging","newest","perm0db",5,2,860,39,1.517198,2137.581981,0.030000,2.570000
"ordinary-kriging","newest","perm0db",5,2,880,40,1.517198,2905.916105,0.030000,2.630000
"ordinary-kriging","newest","perm0db",5,2,900,41,1.517198,1110.767392,0.020000,2.690000
"ordinary-kriging","newest","perm0db",5,2,920,42,1.517198,5126.079833,0.030000,2.760000
"ordinary-kriging","newest","perm0db",5,2,940,43,1.517198,2294.933954,0.030000,2.820000
"ordinary-kriging","newest","perm0db",5,2,960,44,1.517198,2445.786334,0.030000,2.890000
"ordinary-kriging","newest","perm0db",5,2,980,45,1.517198,1420.760800,0.030000,2.950000
"ordinary-kriging","newest","perm0db",5,2,1000,46,1.517198,1026.523116,0.020000,3.010000
"ordinary-kriging","newest","perm0db",5,2,1020,47,1.517198,696.623742,0.030000,3.080000
"ordinary-kriging","newest","perm0db",5,2,1040,48,1.517198,253.625619,0.030000,3.140000
"ordinary-kriging","newest","perm0db",5,2,1060,49,1.344832,4183.548738,0.030000,3.210000
"ordinary-kriging","newest","perm0db",5,2,1080,50,1.344832,1262.891182,0.030000,3.270000
"ordinary-kriging","newest","perm0db",5,2,1100,51,1.344832,775.659852,0.020000,3.330000
"ordinary-kriging","newest","perm0db",5,2,1120,52,1.344832,542.342660,0.030000,3.400000
"ordinary-kriging","newest","perm0db",5,2,1140,53,1.344832,610.189935,0.030000,3.460000
"ordinary-kriging","newest","perm0db",5,2,1160,54,1.344832,242.030267,0.030000,3.530000
"ordinary-kriging","newest","perm0db",5,2,1180,55,1.344832,398.582784,0.030000,3.590000
"ordinary-kriging","newest","perm0db",5,2,1200,56,1.344832,240.798388,0.020000,3.650000
"ordinary-kriging","newest","perm0db",5,2,1220,57,0.949143,429.881713,0.030000,3.720000
"ordinary-kriging","newest","perm0db",5,2,1240,58,0.949143,3043.146398,0.030000,3.790000
"ordinary-kriging","newest","perm0db",5,2,1260,59,0.949143,1638.434702,0.030000,3.860000
"ordinary-kriging","newest","perm0db",5,2,1280,60,0.949143,889.467146,0.030000,3.930000
"ordinary-kriging","newest","perm0db",5,2,1300,61,0.949143,1900.207003,0.030000,4.000000
"ordinary-kriging","newest","perm0db",5,2,1320,62,0.949143,2854.432551,0.030000,4.060000
"ordinary-kriging","newest","perm0db",5,2,1340,63,0.949143,713.001821,0.030000,4.130000
"ordinary-kriging","newest","perm0db",5,2,1360,64,0.949143,548.643510,0.030000,4.200000
"ordinary-kriging","newest","perm0db",5,2,1380,65,0.949143,404.518907,0.030000,4.260000
"ordinary-kriging","newest","perm0db",5,2,1400,66,0.949143,359.386430,0.030000,4.330000
"ordinary-kriging","newest","perm0db",5,2,1420,67,0.949143,613.744307,0.020000,4.400000
"ordinary-kriging","newest","perm0db",5,2,1440,68,0.949143,295.756918,0.030000,4.460000
"ordinary-kriging","newest","perm0db",5,2,1460,69,0.949143,219.756002,0.030000,4.530000
"ordinary-kriging","newest","perm0db",5,2,1480,70,0.949143,396.742816,0.030000,4.590000
"ordinary-kriging","newest","perm0db",5,2,1500,71,0.949143,393.350256,0.030000,4.660000
"ordinary-kriging","newest","perm0db",5,2,1520,72,0.949143,3847.122604,0.030000,4.730000
"ordinary-kriging","newest","perm0db",5,2,1540,73,0.949143,3253.130833,0.030000,4.800000
"ordinary-kriging","newest","perm0db",5,2,1560,74,0.949143,4004.191528,0.020000,4.870000
"ordinary-kriging","newest","perm0db",5,2,1580,75,0.949143,1924.955318,0.030000,4.930000
"ordinary-kriging","newest","perm0db",5,2,1600,76,0.949143,2011.068180,0.030000,5.000000
"ordinary-kriging","newest","perm0db",5,2,1620,77,0.949143,1113.560762,0.030000,5.060000
"ordinary-kriging","newest","perm0db",5,2,1640,78,0.949143,775.378842,0.030000,5.130000
"ordinary-kriging","newest","perm0db",5,2,1660,79,0.949143,513.881408,0.030000,5.200000
"ordinary-kriging","newest","perm0db",5,2,1680,80,0.949143,383.179186,0.030000,5.270000
"ordinary-kriging","newest","perm0db",5,2,1700,81,0.949143,156.275007,0.030000,5.330000
"ordinary-kriging","newest","perm0db",5,2,1720,82,0.949143,1024.075732,0.030000,5.400000
"ordinary-kriging","newest","perm0db",5,2,1740,83,0.949143,370.676467,0.030000,5.470000
"ordinary-kriging","newest","perm0db",5,2,1760,84,0.949143,289.361708,0.030000,5.530000
"ordinary-kriging","newest","perm0db",5,2,1780,85,0.949143,272.212407,0.030000,5.600000
"ordinary-kriging","newest","perm0db",5,2,1800,86,0.949143,2622.293911,0.030000,5.670000
"ordinary-kriging","newest","perm0db",5,2,1820,87,0.949143,519.435934,0.030000,5.730000
"ordinary-kriging","newest","perm0db",5,2,1840,88,0.949143,615.638952,0.030000,5.800000
"ordinary-kriging","newest","perm0db",5,2,1860,89,0.949143,515.930223,0.020000,5.870000
"ordinary-kriging","newest","perm0db",5,2,1880,90,0.949143,477.094951,0.030000,5.930000
"ordinary-kriging","newest","perm0db",5,2,1900,91,0.949143,2943.095976,0.030000,6.000000
"ordinary-kriging","newest","perm0db",5,2,1920,92,0.949143,417.442901,0.030000,6.070000
"ordinary-kriging","newest","perm0db",5,2,1940,93,0.949143,351.920132,0.030000,6.130000
"ordinary-kriging","newest","perm0db",5,2,1960,94,0.949143,276.578314,0.030000,6.200000
"ordinary-kriging","newest","perm0db",5,2,1980,95,0.949143,514.806210,0.020000,6.270000
"ordinary-kriging","newest","perm0db",5,2,2000,96,0.949143,133.882455,0.030000,6.330000
